particle,elasticity,weight,frame,x,y,z
1,0.32508,27.33384,1,-0.03476,-0.40858,0.06389
1,0.32508,27.33384,2,-0.02918,-0.40217,0.12891
1,0.32508,27.33384,3,-0.02362,-0.3958,0.1799
1,0.32508,27.33384,4,-0.01808,-0.38944,0.21696
1,0.32508,27.33384,5,-0.01255,-0.3831,0.24012
1,0.32508,27.33384,6,-0.00704,-0.37678,0.24946
1,0.32508,27.33384,7,-0.00153,-0.37047,0.24499
2,0.36536,27.12564,1,-0.03411,-0.41062,0.06856
2,0.36536,27.12564,2,-0.02918,-0.39387,0.13155
2,0.36536,27.12564,3,-0.02427,-0.37719,0.18052
2,0.36536,27.12564,4,-0.01938,-0.36056,0.21556
2,0.36536,27.12564,5,-0.0145,-0.34398,0.23671
2,0.36536,27.12564,6,-0.00964,-0.32744,0.24403
2,0.36536,27.12564,7,-0.00478,-0.31094,0.23755
3,0.35635,27.23194,1,-0.03426,-0.41017,0.06753
3,0.35635,27.23194,2,-0.02918,-0.39571,0.13109
3,0.35635,27.23194,3,-0.02413,-0.38131,0.18064
3,0.35635,27.23194,4,-0.01909,-0.36695,0.21625
3,0.35635,27.23194,5,-0.01407,-0.35264,0.23798
3,0.35635,27.23194,6,-0.00906,-0.33836,0.24587
3,0.35635,27.23194,7,-0.00406,-0.32412,0.23997
4,0.24907,26.19923,1,-0.03597,-0.40501,0.05382
4,0.24907,26.19923,2,-0.03036,-0.41062,0.11065
4,0.24907,26.19923,3,-0.02866,-0.39506,0.15553
4,0.24907,26.19923,4,-0.02697,-0.37956,0.18648
4,0.24907,26.19923,5,-0.02529,-0.3641,0.20357
4,0.24907,26.19923,6,-0.02361,-0.34867,0.20684
4,0.24907,26.19923,7,-0.02193,-0.33327,0.19632
5,0.39096,26.45471,1,-0.03369,-0.41197,0.07137
5,0.39096,26.45471,2,-0.02933,-0.38817,0.13122
5,0.39096,26.45471,3,-0.02498,-0.36446,0.17706
5,0.39096,26.45471,4,-0.02065,-0.34083,0.20898
5,0.39096,26.45471,5,-0.01633,-0.31727,0.22702
5,0.39096,26.45471,6,-0.01202,-0.29377,0.23124
5,0.39096,26.45471,7,-0.00772,-0.27033,0.22166
6,0.40915,25.98587,1,-0.03339,-0.4129,0.07345
6,0.40915,25.98587,2,-0.02924,-0.38488,0.1318
6,0.40915,25.98587,3,-0.02511,-0.35696,0.17614
6,0.40915,25.98587,4,-0.02099,-0.32915,0.20656
6,0.40915,25.98587,5,-0.01688,-0.30141,0.22311
6,0.40915,25.98587,6,-0.01278,-0.27375,0.22583
6,0.40915,25.98587,7,-0.00869,-0.24616,0.21477
7,0.3267,27.33874,1,-0.03474,-0.40866,0.06408
7,0.3267,27.33874,2,-0.02918,-0.40184,0.12904
7,0.3267,27.33874,3,-0.02365,-0.39504,0.17998
