particle,elasticity,weight,frame,x,y,z
1,0.91645,11.87939,1,0.25455,-0.41823,0.95113
1,0.91645,11.87939,2,0.29397,-0.36605,0.84457
1,0.91645,11.87939,3,0.33314,-0.31421,0.72497
2,0.65283,12.14223,1,0.25575,-0.42568,0.95258
2,0.65283,12.14223,2,0.29328,-0.39763,0.86939
2,0.65283,12.14223,3,0.33061,-0.36973,0.7729
3,0.37885,12.26687,1,0.25696,-0.43341,0.95411
3,0.37885,12.26687,2,0.28859,-0.41957,0.89703
3,0.37885,12.26687,3,0.32008,-0.40578,0.82644
4,0.31003,12.28303,1,0.25726,-0.43535,0.9545
4,0.31003,12.28303,2,0.28683,-0.42247,0.90428
4,0.31003,12.28303,3,0.31627,-0.40965,0.84049
5,0.85067,11.96007,1,0.25485,-0.42009,0.95149
5,0.85067,11.96007,2,0.29394,-0.37417,0.8506
5,0.85067,11.96007,3,0.33278,-0.32854,0.7366
6,0.01444,12.267,1,0.25852,-0.44366,0.95617
6,0.01444,12.267,2,0.28764,-0.43975,0.93676
6,0.01444,12.267,3,0.31612,-0.43292,0.90412
7,0.30668,12.28366,1,0.25728,-0.43544,0.95451
7,0.30668,12.28366,2,0.28674,-0.42261,0.90463
7,0.30668,12.28366,3,0.31608,-0.40984,0.84118
8,0.06148,12.27206,1,0.25832,-0.44234,0.9559
8,0.06148,12.27206,2,0.28638,-0.43879,0.93144
8,0.06148,12.27206,3,0.31404,-0.43341,0.89363
9,0.39138,12.26326,1,0.25691,-0.43306,0.95404
9,0.39138,12.26326,2,0.28892,-0.41903,0.89573
9,0.39138,12.26326,3,0.32078,-0.40507,0.82391
10,0.8262,11.98748,1,0.25496,-0.42078,0.95162
10,0.8262,11.98748,2,0.2939,-0.37715,0.85287
10,0.8262,11.98748,3,0.3326,-0.3338,0.74099
11,0.27039,12.28944,1,0.25744,-0.43647,0.95472
11,0.27039,12.28944,2,0.28584,-0.42413,0.9085
11,0.27039,12.28944,3,0.31412,-0.41184,0.8487
12,0.76411,12.0508,1,0.25525,-0.42254,0.95196
12,0.76411,12.0508,2,0.29376,-0.38462,0.8587
12,0.76411,12.0508,3,0.33203,-0.34694,0.75224
13,0.56268,12.19608,1,0.25615,-0.42823,0.95308
13,0.56268,12.19608,2,0.29264,-0.40778,0.87828
13,0.56268,12.19608,3,0.32893,-0.38744,0.7901
14,0.93588,11.8536,1,0.25446,-0.41768,0.95102
14,0.93588,11.8536,2,0.29397,-0.36362,0.84281
14,0.93588,11.8536,3,0.33321,-0.30992,0.72157
15,0.75982,12.05485,1,0.25527,-0.42266,0.95199
15,0.75982,12.05485,2,0.29374,-0.38514,0.85911
15,0.75982,12.05485,3,0.33199,-0.34784,0.75303
16,0.00586,12.26572,1,0.25856,-0.4439,0.95622
16,0.00586,12.26572,2,0.28787,-0.43992,0.93774
16,0.00586,12.26572,3,0.31651,-0.43292,0.90603
17,0.30075,12.28472,1,0.2573,-0.43561,0.95455
17,0.30075,12.28472,2,0.28659,-0.42286,0.90526
17,0.30075,12.28472,3,0.31576,-0.41017,0.8424
18,0.0169,12.26734,1,0.25851,-0.44359,0.95616
18,0.0169,12.26734,2,0.28757,-0.4397,0.93648
18,0.0169,12.26734,3,0.31601,-0.43293,0.90358
19,0.4882,12.22847,1,0.25648,-0.43033,0.9535
19,0.4882,12.22847,2,0.29151,-0.41485,0.88578
19,0.4882,12.22847,3,0.32636,-0.39945,0.80462
20,0.85005,11.96078,1,0.25485,-0.42011,0.95149
20,0.85005,11.96078,2,0.29394,-0.37425,0.85066
20,0.85005,11.96078,3,0.33277,-0.32868,0.73671
