particle,elasticity,weight,frame,x,y,z
1,0.96399,11.01165,1,0.39936,-0.13709,0.05371
1,0.96399,11.01165,2,0.2795,-0.14173,0.21752
1,0.96399,11.01165,3,0.16076,-0.14632,0.36606
1,0.96399,11.01165,4,0.04307,-0.15087,0.49954
2,0.23178,15.64062,1,0.40746,-0.13683,0.0183
2,0.23178,15.64062,2,0.36364,-0.12405,0.10118
2,0.23178,15.64062,3,0.32005,-0.11133,0.16987
2,0.23178,15.64062,4,0.27665,-0.09867,0.22448
3,0.7432,13.17282,1,0.40076,-0.13716,0.04407
3,0.7432,13.17282,2,0.29856,-0.14015,0.17569
3,0.7432,13.17282,3,0.19718,-0.14311,0.29252
3,0.7432,13.17282,4,0.09655,-0.14605,0.39473
4,0.71826,13.59496,1,0.40181,-0.13693,0.04127
4,0.71826,13.59496,2,0.30579,-0.13614,0.17045
4,0.71826,13.59496,3,0.21051,-0.13535,0.28488
4,0.71826,13.59496,4,0.11592,-0.13457,0.38474
5,0.67355,13.94015,1,0.40226,-0.13693,0.03904
5,0.67355,13.94015,2,0.31069,-0.13535,0.16181
5,0.67355,13.94015,3,0.2198,-0.13379,0.26992
5,0.67355,13.94015,4,0.12953,-0.13223,0.36353
6,0.23238,15.63959,1,0.40745,-0.13682,0.01834
6,0.23238,15.63959,2,0.36358,-0.12401,0.10124
6,0.23238,15.63959,3,0.31993,-0.11126,0.16995
6,0.23238,15.63959,4,0.27648,-0.09857,0.22458
7,0.53778,14.76583,1,0.40373,-0.13695,0.03216
7,0.53778,14.76583,2,0.32643,-0.13298,0.13549
7,0.53778,14.76583,3,0.24962,-0.12904,0.2244
7,0.53778,14.76583,4,0.17328,-0.12512,0.29901
8,0.1807,15.64538,1,0.40869,-0.13733,0.01419
8,0.1807,15.64538,2,0.3731,-0.12685,0.08782
8,0.1807,15.64538,3,0.33766,-0.11642,0.14734
8,0.1807,15.64538,4,0.30237,-0.10603,0.19285
9,0.77702,12.88181,1,0.40051,-0.13715,0.04556
9,0.77702,12.88181,2,0.29529,-0.14048,0.18207
9,0.77702,12.88181,3,0.19092,-0.14378,0.30373
9,0.77702,12.88181,4,0.08736,-0.14706,0.4107
10,0.51467,14.87142,1,0.404,-0.13696,0.03097
10,0.51467,14.87142,2,0.32924,-0.13258,0.13099
10,0.51467,14.87142,3,0.25494,-0.12824,0.21663
10,0.51467,14.87142,4,0.18108,-0.12392,0.28801
11,0.49962,14.9345,1,0.40418,-0.13696,0.0302
11,0.49962,14.9345,2,0.33108,-0.13233,0.12807
11,0.49962,14.9345,3,0.25844,-0.12772,0.21157
11,0.49962,14.9345,4,0.18621,-0.12314,0.28084
12,0.40122,15.26557,1,0.4053,-0.13677,0.02593
12,0.40122,15.26557,2,0.34283,-0.12812,0.11721
12,0.40122,15.26557,3,0.28071,-0.11953,0.1942
12,0.40122,15.26557,4,0.21892,-0.11099,0.25702
13,0.63233,14.22692,1,0.40269,-0.13693,0.03696
13,0.63233,14.22692,2,0.31533,-0.13463,0.15383
13,0.63233,14.22692,3,0.2286,-0.13234,0.25612
13,0.63233,14.22692,4,0.14243,-0.13007,0.34397
14,0.23079,15.64236,1,0.40748,-0.13684,0.01824
14,0.23079,15.64236,2,0.36375,-0.12411,0.10108
14,0.23079,15.64236,3,0.32025,-0.11145,0.16973
14,0.23079,15.64236,4,0.27694,-0.09885,0.22431
15,0.69988,13.74109,1,0.402,-0.13693,0.04036
15,0.69988,13.74109,2,0.30779,-0.13582,0.1669
15,0.69988,13.74109,3,0.2143,-0.13471,0.27873
15,0.69988,13.74109,4,0.12147,-0.13361,0.37602
16,0.88595,11.84254,1,0.39979,-0.13711,0.05033
16,0.88595,11.84254,2,0.28559,-0.14133,0.20269
16,0.88595,11.84254,3,0.1724,-0.1455,0.33995
16,0.88595,11.84254,4,0.06016,-0.14965,0.46232
17,0.27502,15.5655,1,0.40684,-0.13662,0.02057
17,0.27502,15.5655,2,0.35847,-0.12349,0.10545
17,0.27502,15.5655,3,0.31035,-0.11042,0.17613
17,0.27502,15.5655,4,0.26247,-0.09742,0.2327
18,0.5641,14.63289,1,0.40344,-0.13694,0.0335
18,0.5641,14.63289,2,0.32328,-0.13344,0.1406
18,0.5641,14.63289,3,0.24365,-0.12995,0.23323
18,0.5641,14.63289,4,0.16452,-0.12649,0.31153
19,0.27794,15.55994,1,0.4068,-0.13662,0.02069
19,0.27794,15.55994,2,0.3581,-0.12357,0.10571
19,0.27794,15.55994,3,0.30965,-0.11058,0.17652
19,0.27794,15.55994,4,0.26143,-0.09765,0.23323
20,0.2218,15.6552,1,0.40765,-0.13694,0.0176
20,0.2218,15.6552,2,0.36501,-0.12469,0.09959
20,0.2218,15.6552,3,0.32257,-0.11251,0.16741
20,0.2218,15.6552,4,0.28033,-0.10038,0.22115
