particle,elasticity,weight,frame,x,y,z
1,0.90092,-138.70444,1,-0.16126,0.31518,0.64792
1,0.90092,-138.70444,2,-0.17093,0.4116,0.58609
1,0.90092,-138.70444,3,-0.1517,0.32318,0.54672
1,0.90092,-138.70444,4,-0.13257,0.23525,0.49381
1,0.90092,-138.70444,5,-0.11355,0.14782,0.42745
1,0.90092,-138.70444,6,-0.09465,0.06093,0.34773
1,0.90092,-138.70444,7,-0.07587,-0.02539,0.25477
1,0.90092,-138.70444,8,-0.05721,-0.11114,0.14869
1,0.90092,-138.70444,9,-0.03681,-0.19913,0.04675
1,0.90092,-138.70444,10,-0.00641,-0.27054,0.10934
1,0.90092,-138.70444,11,0.02382,-0.34157,0.15783
1,0.90092,-138.70444,12,0.0539,-0.41225,0.19231
1,0.90092,-138.70444,13,0.06385,-0.37956,0.21862
1,0.90092,-138.70444,14,0.07377,-0.34697,0.23107
1,0.90092,-138.70444,15,0.08366,-0.31447,0.2297
1,0.90092,-138.70444,16,0.09352,-0.28207,0.21456
1,0.90092,-138.70444,17,0.10335,-0.24977,0.1857
1,0.90092,-138.70444,18,0.11315,-0.21758,0.14315
1,0.90092,-138.70444,19,0.12291,-0.18552,0.08701
1,0.90092,-138.70444,20,0.12084,-0.15879,0.06889
1,0.90092,-138.70444,21,0.11419,-0.13843,0.08106
1,0.90092,-138.70444,22,0.10852,-0.11981,0.08716
1,0.90092,-138.70444,23,0.10286,-0.10123,0.07947
1,0.90092,-138.70444,24,0.09644,-0.082,0.06884
1,0.90092,-138.70444,25,0.08898,-0.06177,0.05822
1,0.90092,-138.70444,26,0.08543,-0.04468,0.05506
1,0.90092,-138.70444,27,0.08342,-0.03009,0.05279
1,0.90092,-138.70444,28,0.08133,-0.0189,0.05094
1,0.90092,-138.70444,29,0.07998,-0.01101,0.0495
2,0.9788,-132.52681,1,-0.16126,0.31518,0.64792
2,0.9788,-132.52681,2,-0.17046,0.40919,0.58648
2,0.9788,-132.52681,3,-0.14983,0.31359,0.5483
2,0.9788,-132.52681,4,-0.12932,0.21855,0.49657
2,0.9788,-132.52681,5,-0.10893,0.12407,0.4314
2,0.9788,-132.52681,6,-0.08866,0.03019,0.35289
2,0.9788,-132.52681,7,-0.06854,-0.06307,0.26113
2,0.9788,-132.52681,8,-0.04855,-0.15569,0.15626
2,0.9788,-132.52681,9,-0.02788,-0.24911,0.04519
2,0.9788,-132.52681,10,-0.00958,-0.32906,0.08029
2,0.9788,-132.52681,11,0.00838,-0.40757,0.10572
2,0.9788,-132.52681,12,0.01682,-0.41968,0.12134
2,0.9788,-132.52681,13,0.02595,-0.38812,0.12332
2,0.9788,-132.52681,14,0.03506,-0.35664,0.11152
2,0.9788,-132.52681,15,0.04414,-0.32526,0.08598
2,0.9788,-132.52681,16,0.04633,-0.29196,0.07535
2,0.9788,-132.52681,17,0.04621,-0.26191,0.08257
2,0.9788,-132.52681,18,0.04609,-0.23195,0.07599
2,0.9788,-132.52681,19,0.04188,-0.20531,0.07651
2,0.9788,-132.52681,20,0.03658,-0.18108,0.07498
2,0.9788,-132.52681,21,0.03205,-0.15821,0.06607
2,0.9788,-132.52681,22,0.02837,-0.13525,0.04854
2,0.9788,-132.52681,23,0.02953,-0.11899,0.05589
2,0.9788,-132.52681,24,0.031,-0.10381,0.05383
2,0.9788,-132.52681,25,0.03315,-0.09181,0.05237
2,0.9788,-132.52681,26,0.03544,-0.08253,0.04928
2,0.9788,-132.52681,27,0.03815,-0.07694,0.05059
2,0.9788,-132.52681,28,0.0399,-0.07361,0.04964
2,0.9788,-132.52681,29,0.04021,-0.0718,0.04979
3,0.90092,-138.70444,1,-0.16126,0.31518,0.64792
3,0.90092,-138.70444,2,-0.17093,0.4116,0.58609
3,0.90092,-138.70444,3,-0.1517,0.32318,0.54672
3,0.90092,-138.70444,4,-0.13257,0.23525,0.49381
3,0.90092,-138.70444,5,-0.11355,0.14782,0.42745
3,0.90092,-138.70444,6,-0.09465,0.06093,0.34773
