particle,elasticity,weight,frame,x,y,z
1,0.2886,69.16341,1,0.09939,0.32805,0.11
1,0.2886,69.16341,2,0.33971,0.39383,0.1055
1,0.2886,69.16341,3,0.40245,0.31373,0.09887
1,0.2886,69.16341,4,0.33768,0.25535,0.0849
1,0.2886,69.16341,5,0.27323,0.19727,0.05724
1,0.2886,69.16341,6,0.21441,0.1431,0.04417
1,0.2886,69.16341,7,0.16074,0.09334,0.0456
1,0.2886,69.16341,8,0.10936,0.04583,0.04626
1,0.2886,69.16341,9,0.0603,0.00081,0.04651
1,0.2886,69.16341,10,0.01364,-0.04162,0.04675
1,0.2886,69.16341,11,-0.03065,-0.08163,0.04696
1,0.2886,69.16341,12,-0.07247,-0.11942,0.04697
1,0.2886,69.16341,13,-0.11208,-0.15464,0.04667
1,0.2886,69.16341,14,-0.14925,-0.18725,0.04672
1,0.2886,69.16341,15,-0.18395,-0.21756,0.04668
1,0.2886,69.16341,16,-0.21615,-0.24563,0.04666
1,0.2886,69.16341,17,-0.246,-0.27134,0.04673
1,0.2886,69.16341,18,-0.2735,-0.29478,0.04664
1,0.2886,69.16341,19,-0.29855,-0.31591,0.04667
1,0.2886,69.16341,20,-0.32121,-0.33472,0.04643
1,0.2886,69.16341,21,-0.34125,-0.35119,0.0465
1,0.2886,69.16341,22,-0.35874,-0.3654,0.04636
1,0.2886,69.16341,23,-0.37355,-0.37735,0.04651
1,0.2886,69.16341,24,-0.38562,-0.38716,0.04691
2,0.2886,69.16341,1,0.09939,0.32805,0.11
2,0.2886,69.16341,2,0.33971,0.39383,0.1055
2,0.2886,69.16341,3,0.40245,0.31373,0.09887
2,0.2886,69.16341,4,0.33768,0.25535,0.0849
2,0.2886,69.16341,5,0.27323,0.19727,0.05724
2,0.2886,69.16341,6,0.21441,0.1431,0.04417
2,0.2886,69.16341,7,0.16074,0.09334,0.0456
2,0.2886,69.16341,8,0.10936,0.04583,0.04626
2,0.2886,69.16341,9,0.0603,0.00081,0.04651
2,0.2886,69.16341,10,0.01364,-0.04162,0.04675
2,0.2886,69.16341,11,-0.03065,-0.08163,0.04696
2,0.2886,69.16341,12,-0.07247,-0.11942,0.04697
2,0.2886,69.16341,13,-0.11208,-0.15464,0.04667
2,0.2886,69.16341,14,-0.14925,-0.18725,0.04672
2,0.2886,69.16341,15,-0.18395,-0.21756,0.04668
2,0.2886,69.16341,16,-0.21615,-0.24563,0.04666
2,0.2886,69.16341,17,-0.246,-0.27134,0.04673
2,0.2886,69.16341,18,-0.2735,-0.29478,0.04664
2,0.2886,69.16341,19,-0.29855,-0.31591,0.04667
2,0.2886,69.16341,20,-0.32121,-0.33472,0.04643
2,0.2886,69.16341,21,-0.34125,-0.35119,0.0465
2,0.2886,69.16341,22,-0.35874,-0.3654,0.04636
2,0.2886,69.16341,23,-0.37355,-0.37735,0.04651
2,0.2886,69.16341,24,-0.38562,-0.38716,0.04691
3,0.2886,69.16341,1,0.09939,0.32805,0.11
3,0.2886,69.16341,2,0.33971,0.39383,0.1055
3,0.2886,69.16341,3,0.40245,0.31373,0.09887
3,0.2886,69.16341,4,0.33768,0.25535,0.0849
3,0.2886,69.16341,5,0.27323,0.19727,0.05724
3,0.2886,69.16341,6,0.21441,0.1431,0.04417
3,0.2886,69.16341,7,0.16074,0.09334,0.0456
3,0.2886,69.16341,8,0.10936,0.04583,0.04626
3,0.2886,69.16341,9,0.0603,0.00081,0.04651
3,0.2886,69.16341,10,0.01364,-0.04162,0.04675
3,0.2886,69.16341,11,-0.03065,-0.08163,0.04696
3,0.2886,69.16341,12,-0.07247,-0.11942,0.04697
3,0.2886,69.16341,13,-0.11208,-0.15464,0.04667
3,0.2886,69.16341,14,-0.14925,-0.18725,0.04672
3,0.2886,69.16341,15,-0.18395,-0.21756,0.04668
3,0.2886,69.16341,16,-0.21615,-0.24563,0.04666
3,0.2886,69.16341,17,-0.246,-0.27134,0.04673
3,0.2886,69.16341,18,-0.2735,-0.29478,0.04664
3,0.2886,69.16341,19,-0.29855,-0.31591,0.04667
3,0.2886,69.16341,20,-0.32121,-0.33472,0.04643
3,0.2886,69.16341,21,-0.34125,-0.35119,0.0465
3,0.2886,69.16341,22,-0.35874,-0.3654,0.04636
3,0.2886,69.16341,23,-0.37355,-0.37735,0.04651
3,0.2886,69.16341,24,-0.38562,-0.38716,0.04691
4,0.29236,68.30015,1,0.09939,0.32805,0.11
4,0.29236,68.30015,2,0.33981,0.39357,0.1055
4,0.29236,68.30015,3,0.40229,0.31243,0.09887
4,0.29236,68.30015,4,0.33689,0.25243,0.08489
4,0.29236,68.30015,5,0.27183,0.19274,0.05722
4,0.29236,68.30015,6,0.21217,0.13717,0.04418
4,0.29236,68.30015,7,0.15753,0.08613,0.04564
4,0.29236,68.30015,8,0.10504,0.03751,0.04633
4,0.29236,68.30015,9,0.05486,-0.00854,0.0465
4,0.29236,68.30015,10,0.00715,-0.05219,0.04639
4,0.29236,68.30015,11,-0.03815,-0.09333,0.04666
4,0.29236,68.30015,12,-0.08116,-0.13202,0.04664
4,0.29236,68.30015,13,-0.12173,-0.1682,0.04658
4,0.29236,68.30015,14,-0.15982,-0.20193,0.04649
4,0.29236,68.30015,15,-0.19539,-0.23328,0.04673
4,0.29236,68.30015,16,-0.22861,-0.26232,0.04688
4,0.29236,68.30015,17,-0.25959,-0.289,0.04676
4,0.29236,68.30015,18,-0.28825,-0.31322,0.04675
4,0.29236,68.30015,19,-0.31448,-0.33505,0.04674
4,0.29236,68.30015,20,-0.33823,-0.3544,0.04686
4,0.29236,68.30015,21,-0.35946,-0.37151,0.04678
4,0.29236,68.30015,22,-0.37791,-0.38646,0.04731
4,0.29236,68.30015,23,-0.39402,-0.39948,0.04665
4,0.29236,68.30015,24,-0.40751,-0.41019,0.04678
5,0.2886,69.16341,1,0.09939,0.32805,0.11
5,0.2886,69.16341,2,0.33971,0.39383,0.1055
5,0.2886,69.16341,3,0.40245,0.31373,0.09887
5,0.2886,69.16341,4,0.33768,0.25535,0.0849
5,0.2886,69.16341,5,0.27323,0.19727,0.05724
5,0.2886,69.16341,6,0.21441,0.1431,0.04417
5,0.2886,69.16341,7,0.16074,0.09334,0.0456
5,0.2886,69.16341,8,0.10936,0.04583,0.04626
5,0.2886,69.16341,9,0.0603,0.00081,0.04651
5,0.2886,69.16341,10,0.01364,-0.04162,0.04675
5,0.2886,69.16341,11,-0.03065,-0.08163,0.04696
5,0.2886,69.16341,12,-0.07247,-0.11942,0.04697
5,0.2886,69.16341,13,-0.11208,-0.15464,0.04667
5,0.2886,69.16341,14,-0.14925,-0.18725,0.04672
5,0.2886,69.16341,15,-0.18395,-0.21756,0.04668
5,0.2886,69.16341,16,-0.21615,-0.24563,0.04666
5,0.2886,69.16341,17,-0.246,-0.27134,0.04673
5,0.2886,69.16341,18,-0.2735,-0.29478,0.04664
5,0.2886,69.16341,19,-0.29855,-0.31591,0.04667
5,0.2886,69.16341,20,-0.32121,-0.33472,0.04643
5,0.2886,69.16341,21,-0.34125,-0.35119,0.0465
5,0.2886,69.16341,22,-0.35874,-0.3654,0.04636
5,0.2886,69.16341,23,-0.37355,-0.37735,0.04651
5,0.2886,69.16341,24,-0.38562,-0.38716,0.04691
6,0.2886,69.16341,1,0.09939,0.32805,0.11
6,0.2886,69.16341,2,0.33971,0.39383,0.1055
6,0.2886,69.16341,3,0.40245,0.31373,0.09887
6,0.2886,69.16341,4,0.33768,0.25535,0.0849
6,0.2886,69.16341,5,0.27323,0.19727,0.05724
6,0.2886,69.16341,6,0.21441,0.1431,0.04417
6,0.2886,69.16341,7,0.16074,0.09334,0.0456
6,0.2886,69.16341,8,0.10936,0.04583,0.04626
6,0.2886,69.16341,9,0.0603,0.00081,0.04651
6,0.2886,69.16341,10,0.01364,-0.04162,0.04675
6,0.2886,69.16341,11,-0.03065,-0.08163,0.04696
6,0.2886,69.16341,12,-0.07247,-0.11942,0.04697
6,0.2886,69.16341,13,-0.11208,-0.15464,0.04667
6,0.2886,69.16341,14,-0.14925,-0.18725,0.04672
6,0.2886,69.16341,15,-0.18395,-0.21756,0.04668
6,0.2886,69.16341,16,-0.21615,-0.24563,0.04666
6,0.2886,69.16341,17,-0.246,-0.27134,0.04673
6,0.2886,69.16341,18,-0.2735,-0.29478,0.04664
6,0.2886,69.16341,19,-0.29855,-0.31591,0.04667
6,0.2886,69.16341,20,-0.32121,-0.33472,0.04643
6,0.2886,69.16341,21,-0.34125,-0.35119,0.0465
6,0.2886,69.16341,22,-0.35874,-0.3654,0.04636
6,0.2886,69.16341,23,-0.37355,-0.37735,0.04651
6,0.2886,69.16341,24,-0.38562,-0.38716,0.04691
7,0.29217,68.34945,1,0.09939,0.32805,0.11
7,0.29217,68.34945,2,0.33981,0.39358,0.1055
7,0.29217,68.34945,3,0.4023,0.3125,0.09887
7,0.29217,68.34945,4,0.33693,0.25258,0.08489
7,0.29217,68.34945,5,0.2719,0.19297,0.05722
7,0.29217,68.34945,6,0.21229,0.13747,0.04418
7,0.29217,68.34945,7,0.15769,0.0865,0.04564
7,0.29217,68.34945,8,0.10525,0.03794,0.04633
7,0.29217,68.34945,9,0.05512,-0.00804,0.0465
7,0.29217,68.34945,10,0.00746,-0.05163,0.04639
7,0.29217,68.34945,11,-0.03779,-0.09271,0.04666
7,0.29217,68.34945,12,-0.08075,-0.13134,0.04664
7,0.29217,68.34945,13,-0.12127,-0.16746,0.04658
7,0.29217,68.34945,14,-0.15931,-0.20113,0.04649
7,0.29217,68.34945,15,-0.19483,-0.23242,0.04673
7,0.29217,68.34945,16,-0.228,-0.2614,0.04688
7,0.29217,68.34945,17,-0.25893,-0.28803,0.04676
7,0.29217,68.34945,18,-0.28753,-0.31219,0.04675
7,0.29217,68.34945,19,-0.31372,-0.33397,0.04674
7,0.29217,68.34945,20,-0.33743,-0.35326,0.04686
7,0.29217,68.34945,21,-0.35862,-0.3703,0.04678
7,0.29217,68.34945,22,-0.37703,-0.38518,0.04731
7,0.29217,68.34945,23,-0.39311,-0.39812,0.04666
7,0.29217,68.34945,24,-0.40658,-0.40879,0.04661
8,0.27821,66.70735,1,0.09939,0.32805,0.11
8,0.27821,66.70735,2,0.33941,0.39456,0.1055
8,0.27821,66.70735,3,0.40297,0.31726,0.09889
8,0.27821,66.70735,4,0.34004,0.2633,0.08495
8,0.27821,66.70735,5,0.27742,0.2096,0.05731
8,0.27821,66.70735,6,0.22093,0.15921,0.0442
8,0.27821,66.70735,7,0.1699,0.11287,0.0455
8,0.27821,66.70735,8,0.12113,0.06888,0.04621
8,0.27821,66.70735,9,0.07457,0.02738,0.04651
8,0.27821,66.70735,10,0.0303,-0.01156,0.04662
8,0.27821,66.70735,11,-0.01158,-0.04816,0.04652
8,0.27821,66.70735,12,-0.05097,-0.08246,0.04673
8,0.27821,66.70735,13,-0.08804,-0.1144,0.04676
8,0.27821,66.70735,14,-0.12273,-0.14385,0.04678
8,0.27821,66.70735,15,-0.15494,-0.17077,0.04685
8,0.27821,66.70735,16,-0.18454,-0.19547,0.0469
8,0.27821,66.70735,17,-0.21172,-0.21789,0.04693
8,0.27821,66.70735,18,-0.23656,-0.23806,0.0469
8,0.27821,66.70735,19,-0.25899,-0.25601,0.04695
8,0.27821,66.70735,20,-0.27905,-0.27186,0.04664
8,0.27821,66.70735,21,-0.29652,-0.28556,0.04676
8,0.27821,66.70735,22,-0.31158,-0.29712,0.04671
8,0.27821,66.70735,23,-0.32418,-0.30644,0.04673
