particle,elasticity,weight,frame,x,y,z
1,0.63313,-68.09331,1,-0.25256,0.1703,0.09445
1,0.63313,-68.09331,2,-0.42445,0.16892,0.06329
1,0.63313,-68.09331,3,-0.36579,0.17543,0.17633
1,0.63313,-68.09331,4,-0.3075,0.18189,0.27488
1,0.63313,-68.09331,5,-0.24955,0.18832,0.35911
1,0.63313,-68.09331,6,-0.19192,0.19471,0.42911
1,0.63313,-68.09331,7,-0.13456,0.20107,0.48501
1,0.63313,-68.09331,8,-0.07747,0.2074,0.52688
1,0.63313,-68.09331,9,-0.02062,0.21371,0.55481
1,0.63313,-68.09331,10,0.036,0.21999,0.56885
1,0.63313,-68.09331,11,0.09241,0.22624,0.56907
1,0.63313,-68.09331,12,0.14861,0.23248,0.55552
1,0.63313,-68.09331,13,0.20459,0.23868,0.52824
1,0.63313,-68.09331,14,0.26034,0.24487,0.48731
1,0.63313,-68.09331,15,0.31584,0.25102,0.4328
1,0.63313,-68.09331,16,0.37108,0.25715,0.36478
1,0.63313,-68.09331,17,0.42332,0.26257,0.2834
1,0.63313,-68.09331,18,0.41555,0.2642,0.1985
1,0.63313,-68.09331,19,0.3774,0.26712,0.10777
1,0.63313,-68.09331,20,0.33721,0.25405,0.08308
1,0.63313,-68.09331,21,0.29721,0.2346,0.09968
1,0.63313,-68.09331,22,0.25735,0.21522,0.10245
1,0.63313,-68.09331,23,0.21762,0.19591,0.09143
1,0.63313,-68.09331,24,0.18113,0.18198,0.09133
1,0.63313,-68.09331,25,0.14723,0.17235,0.09714
1,0.63313,-68.09331,26,0.11343,0.16274,0.08916
1,0.63313,-68.09331,27,0.07967,0.15295,0.06833
1,0.63313,-68.09331,28,0.05175,0.14193,0.06615
1,0.63313,-68.09331,29,0.02558,0.13111,0.05698
1,0.63313,-68.09331,30,0.00301,0.12234,0.05238
1,0.63313,-68.09331,31,-0.01646,0.11615,0.05191
1,0.63313,-68.09331,32,-0.03334,0.11092,0.04955
1,0.63313,-68.09331,33,-0.04684,0.10731,0.04898
1,0.63313,-68.09331,34,-0.05723,0.1049,0.04827
1,0.63313,-68.09331,35,-0.06419,0.10337,0.04845
1,0.63313,-68.09331,36,-0.06784,0.10246,0.04883
1,0.63313,-68.09331,37,-0.06844,0.10238,0.04944
