particle,elasticity,weight,frame,x,y,z
1,0.95173,-19.22197,1,0.16521,0.06551,0.93603
1,0.95173,-19.22197,2,0.13872,0.05392,0.80739
1,0.95173,-19.22197,3,0.11242,0.04241,0.6659
1,0.95173,-19.22197,4,0.08631,0.03098,0.51172
1,0.95173,-19.22197,5,0.06042,0.01965,0.34502
1,0.95173,-19.22197,6,0.03474,0.00841,0.16598
1,0.95173,-19.22197,7,0.01328,-0.00564,0.04842
1,0.95173,-19.22197,8,0.00897,-0.03984,0.13289
1,0.95173,-19.22197,9,0.00469,-0.07388,0.20319
1,0.95173,-19.22197,10,0.00043,-0.10778,0.2594
1,0.95173,-19.22197,11,-0.00381,-0.14153,0.30163
1,0.95173,-19.22197,12,-0.00804,-0.17517,0.32993
1,0.95173,-19.22197,13,-0.01226,-0.20871,0.34436
1,0.95173,-19.22197,14,-0.01646,-0.24215,0.34498
1,0.95173,-19.22197,15,-0.02066,-0.27549,0.33182
1,0.95173,-19.22197,16,-0.02484,-0.30873,0.30492
1,0.95173,-19.22197,17,-0.02901,-0.34186,0.26433
1,0.95173,-19.22197,18,-0.03316,-0.37486,0.21014
1,0.95173,-19.22197,19,-0.03729,-0.40772,0.1424
1,0.95173,-19.22197,20,-0.03851,-0.40845,0.08777
1,0.95173,-19.22197,21,-0.0298,-0.37344,0.09356
1,0.95173,-19.22197,22,-0.02111,-0.33852,0.08555
1,0.95173,-19.22197,23,-0.01398,-0.30647,0.0764
1,0.95173,-19.22197,24,-0.00892,-0.27825,0.07057
1,0.95173,-19.22197,25,-0.00611,-0.25449,0.07083
1,0.95173,-19.22197,26,-0.00493,-0.23353,0.07005
1,0.95173,-19.22197,27,-0.00559,-0.21464,0.06663
1,0.95173,-19.22197,28,-0.00804,-0.19666,0.05743
1,0.95173,-19.22197,29,-0.01124,-0.18189,0.05093
1,0.95173,-19.22197,30,-0.01388,-0.17236,0.0533
2,0.92664,-12.3175,1,0.16513,0.06547,0.93636
2,0.92664,-12.3175,2,0.13798,0.05356,0.81073
2,0.92664,-12.3175,3,0.11101,0.04173,0.6722
2,0.92664,-12.3175,4,0.08424,0.02999,0.52095
2,0.92664,-12.3175,5,0.05768,0.01834,0.35714
2,0.92664,-12.3175,6,0.03134,0.00679,0.18095
2,0.92664,-12.3175,7,0.00689,-0.00494,0.0338
2,0.92664,-12.3175,8,0.00213,-0.03891,0.11913
2,0.92664,-12.3175,9,-0.00259,-0.0727,0.19028
2,0.92664,-12.3175,10,-0.00731,-0.10635,0.24734
2,0.92664,-12.3175,11,-0.01201,-0.13987,0.29041
2,0.92664,-12.3175,12,-0.01669,-0.17327,0.31955
2,0.92664,-12.3175,13,-0.02135,-0.20656,0.33482
2,0.92664,-12.3175,14,-0.026,-0.23976,0.33627
2,0.92664,-12.3175,15,-0.03064,-0.27286,0.32394
2,0.92664,-12.3175,16,-0.03527,-0.30586,0.29787
2,0.92664,-12.3175,17,-0.03988,-0.33875,0.25811
2,0.92664,-12.3175,18,-0.04447,-0.37152,0.20473
2,0.92664,-12.3175,19,-0.04904,-0.40415,0.13781
2,0.92664,-12.3175,20,-0.05066,-0.41033,0.08443
2,0.92664,-12.3175,21,-0.04263,-0.37394,0.09963
2,0.92664,-12.3175,22,-0.03462,-0.33766,0.10101
2,0.92664,-12.3175,23,-0.02664,-0.30149,0.08861
2,0.92664,-12.3175,24,-0.0251,-0.26821,0.0904
2,0.92664,-12.3175,25,-0.02675,-0.23641,0.09235
2,0.92664,-12.3175,26,-0.0284,-0.2047,0.08052
2,0.92664,-12.3175,27,-0.03263,-0.17914,0.08131
2,0.92664,-12.3175,28,-0.03805,-0.1551,0.07586
2,0.92664,-12.3175,29,-0.04182,-0.13267,0.07223
2,0.92664,-12.3175,30,-0.04205,-0.11178,0.07129
3,0.95173,-19.22197,1,0.16521,0.06551,0.93603
3,0.95173,-19.22197,2,0.13872,0.05392,0.80739
3,0.95173,-19.22197,3,0.11242,0.04241,0.6659
3,0.95173,-19.22197,4,0.08631,0.03098,0.51172
3,0.95173,-19.22197,5,0.06042,0.01965,0.34502
3,0.95173,-19.22197,6,0.03474,0.00841,0.16598
3,0.95173,-19.22197,7,0.01328,-0.00564,0.04842
3,0.95173,-19.22197,8,0.00897,-0.03984,0.13289
3,0.95173,-19.22197,9,0.00469,-0.07388,0.20319
3,0.95173,-19.22197,10,0.00043,-0.10778,0.2594
3,0.95173,-19.22197,11,-0.00381,-0.14153,0.30163
3,0.95173,-19.22197,12,-0.00804,-0.17517,0.32993
3,0.95173,-19.22197,13,-0.01226,-0.20871,0.34436
3,0.95173,-19.22197,14,-0.01646,-0.24215,0.34498
3,0.95173,-19.22197,15,-0.02066,-0.27549,0.33182
3,0.95173,-19.22197,16,-0.02484,-0.30873,0.30492
3,0.95173,-19.22197,17,-0.02901,-0.34186,0.26433
3,0.95173,-19.22197,18,-0.03316,-0.37486,0.21014
3,0.95173,-19.22197,19,-0.03729,-0.40772,0.1424
3,0.95173,-19.22197,20,-0.03851,-0.40845,0.08777
3,0.95173,-19.22197,21,-0.0298,-0.37344,0.09356
3,0.95173,-19.22197,22,-0.02111,-0.33852,0.08555
3,0.95173,-19.22197,23,-0.01398,-0.30647,0.0764
