particle,elasticity,weight,frame,x,y,z
1,0.14231,28.34949,1,0.22677,-0.08487,0.39146
1,0.14231,28.34949,2,0.43254,-0.36832,0.41035
1,0.14231,28.34949,3,0.32796,-0.41548,0.41292
1,0.14231,28.34949,4,0.22668,-0.36202,0.39956
1,0.14231,28.34949,5,0.12601,-0.30888,0.37252
1,0.14231,28.34949,6,0.02598,-0.25607,0.33189
1,0.14231,28.34949,7,-0.07341,-0.2036,0.27776
1,0.14231,28.34949,8,-0.17216,-0.15148,0.21023
1,0.14231,28.34949,9,-0.27023,-0.09971,0.12941
1,0.14231,28.34949,10,-0.36392,-0.04856,0.05148
1,0.14231,28.34949,11,-0.43802,-0.00403,0.04944
1,0.14231,28.34949,12,-0.43002,0.03731,0.05378
1,0.14231,28.34949,13,-0.41388,0.07529,0.04893
2,0.14231,28.34949,1,0.22677,-0.08487,0.39146
2,0.14231,28.34949,2,0.43254,-0.36832,0.41035
2,0.14231,28.34949,3,0.32796,-0.41548,0.41292
2,0.14231,28.34949,4,0.22668,-0.36202,0.39956
2,0.14231,28.34949,5,0.12601,-0.30888,0.37252
2,0.14231,28.34949,6,0.02598,-0.25607,0.33189
2,0.14231,28.34949,7,-0.07341,-0.2036,0.27776
2,0.14231,28.34949,8,-0.17216,-0.15148,0.21023
2,0.14231,28.34949,9,-0.27023,-0.09971,0.12941
2,0.14231,28.34949,10,-0.36392,-0.04856,0.05148
2,0.14231,28.34949,11,-0.43802,-0.00403,0.04944
2,0.14231,28.34949,12,-0.43002,0.03731,0.05378
2,0.14231,28.34949,13,-0.41388,0.07529,0.04893
3,0.14231,28.34949,1,0.22677,-0.08487,0.39146
3,0.14231,28.34949,2,0.43254,-0.36832,0.41035
3,0.14231,28.34949,3,0.32796,-0.41548,0.41292
3,0.14231,28.34949,4,0.22668,-0.36202,0.39956
3,0.14231,28.34949,5,0.12601,-0.30888,0.37252
3,0.14231,28.34949,6,0.02598,-0.25607,0.33189
3,0.14231,28.34949,7,-0.07341,-0.2036,0.27776
3,0.14231,28.34949,8,-0.17216,-0.15148,0.21023
3,0.14231,28.34949,9,-0.27023,-0.09971,0.12941
3,0.14231,28.34949,10,-0.36392,-0.04856,0.05148
