particle,elasticity,weight,frame,x,y,z
1,0.61048,-111.71964,1,0.05686,-0.42783,0.05221
1,0.61048,-111.71964,2,0.12564,-0.42354,0.10463
1,0.61048,-111.71964,3,0.19206,-0.40902,0.14146
1,0.61048,-111.71964,4,0.25819,-0.39456,0.16436
1,0.61048,-111.71964,5,0.32404,-0.38017,0.1734
1,0.61048,-111.71964,6,0.3896,-0.36583,0.16862
1,0.61048,-111.71964,7,0.42758,-0.34675,0.15025
1,0.61048,-111.71964,8,0.40945,-0.32456,0.11869
1,0.61048,-111.71964,9,0.38286,-0.30351,0.07531
1,0.61048,-111.71964,10,0.36637,-0.27401,0.07845
1,0.61048,-111.71964,11,0.34972,-0.24566,0.07696
1,0.61048,-111.71964,12,0.33339,-0.21804,0.0652
1,0.61048,-111.71964,13,0.31773,-0.19598,0.06197
1,0.61048,-111.71964,14,0.30284,-0.17508,0.05055
1,0.61048,-111.71964,15,0.29324,-0.15786,0.05314
1,0.61048,-111.71964,16,0.28435,-0.14208,0.04884
1,0.61048,-111.71964,17,0.27804,-0.12966,0.04874
1,0.61048,-111.71964,18,0.27352,-0.11992,0.04838
1,0.61048,-111.71964,19,0.27093,-0.11295,0.04837
1,0.61048,-111.71964,20,0.26957,-0.10902,0.0485
1,0.61048,-111.71964,21,0.26929,-0.10826,0.04928
1,0.61048,-111.71964,22,0.26932,-0.10835,0.04965
1,0.61048,-111.71964,23,0.26933,-0.1084,0.04983
1,0.61048,-111.71964,24,0.26935,-0.1084,0.04991
1,0.61048,-111.71964,25,0.26936,-0.10839,0.04995
1,0.61048,-111.71964,26,0.26937,-0.10839,0.04997
1,0.61048,-111.71964,27,0.26937,-0.10839,0.04998
1,0.61048,-111.71964,28,0.26937,-0.10839,0.04998
1,0.61048,-111.71964,29,0.26937,-0.10839,0.04998
1,0.61048,-111.71964,30,0.26937,-0.10839,0.04998
1,0.61048,-111.71964,31,0.26937,-0.10839,0.04998
1,0.61048,-111.71964,32,0.26937,-0.10839,0.04998
1,0.61048,-111.71964,33,0.26937,-0.10839,0.04998
1,0.61048,-111.71964,34,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,35,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,36,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,37,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,38,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,39,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,40,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,41,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,42,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,43,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,44,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,45,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,46,0.26936,-0.10839,0.04998
1,0.61048,-111.71964,47,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,1,0.05686,-0.42783,0.05221
2,0.61048,-111.71964,2,0.12564,-0.42354,0.10463
2,0.61048,-111.71964,3,0.19206,-0.40902,0.14146
2,0.61048,-111.71964,4,0.25819,-0.39456,0.16436
2,0.61048,-111.71964,5,0.32404,-0.38017,0.1734
2,0.61048,-111.71964,6,0.3896,-0.36583,0.16862
2,0.61048,-111.71964,7,0.42758,-0.34675,0.15025
2,0.61048,-111.71964,8,0.40945,-0.32456,0.11869
2,0.61048,-111.71964,9,0.38286,-0.30351,0.07531
2,0.61048,-111.71964,10,0.36637,-0.27401,0.07845
2,0.61048,-111.71964,11,0.34972,-0.24566,0.07696
2,0.61048,-111.71964,12,0.33339,-0.21804,0.0652
2,0.61048,-111.71964,13,0.31773,-0.19598,0.06197
2,0.61048,-111.71964,14,0.30284,-0.17508,0.05055
2,0.61048,-111.71964,15,0.29324,-0.15786,0.05314
2,0.61048,-111.71964,16,0.28435,-0.14208,0.04884
2,0.61048,-111.71964,17,0.27804,-0.12966,0.04874
2,0.61048,-111.71964,18,0.27352,-0.11992,0.04838
2,0.61048,-111.71964,19,0.27093,-0.11295,0.04837
2,0.61048,-111.71964,20,0.26957,-0.10902,0.0485
2,0.61048,-111.71964,21,0.26929,-0.10826,0.04928
2,0.61048,-111.71964,22,0.26932,-0.10835,0.04965
2,0.61048,-111.71964,23,0.26933,-0.1084,0.04983
2,0.61048,-111.71964,24,0.26935,-0.1084,0.04991
2,0.61048,-111.71964,25,0.26936,-0.10839,0.04995
2,0.61048,-111.71964,26,0.26937,-0.10839,0.04997
2,0.61048,-111.71964,27,0.26937,-0.10839,0.04998
2,0.61048,-111.71964,28,0.26937,-0.10839,0.04998
2,0.61048,-111.71964,29,0.26937,-0.10839,0.04998
2,0.61048,-111.71964,30,0.26937,-0.10839,0.04998
2,0.61048,-111.71964,31,0.26937,-0.10839,0.04998
2,0.61048,-111.71964,32,0.26937,-0.10839,0.04998
2,0.61048,-111.71964,33,0.26937,-0.10839,0.04998
2,0.61048,-111.71964,34,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,35,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,36,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,37,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,38,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,39,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,40,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,41,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,42,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,43,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,44,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,45,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,46,0.26936,-0.10839,0.04998
2,0.61048,-111.71964,47,0.26936,-0.10839,0.04998
3,0.6214,-119.01652,1,0.05703,-0.42771,0.05265
3,0.6214,-119.01652,2,0.12623,-0.42337,0.10592
3,0.6214,-119.01652,3,0.19302,-0.40852,0.14357
3,0.6214,-119.01652,4,0.25951,-0.39375,0.16727
3,0.6214,-119.01652,5,0.32571,-0.37903,0.1771
3,0.6214,-119.01652,6,0.39164,-0.36438,0.17312
3,0.6214,-119.01652,7,0.42062,-0.3446,0.15542
3,0.6214,-119.01652,8,0.40818,-0.32238,0.12221
3,0.6214,-119.01652,9,0.39009,-0.2988,0.08405
3,0.6214,-119.01652,10,0.38273,-0.2698,0.08907
3,0.6214,-119.01652,11,0.37538,-0.24088,0.08031
3,0.6214,-119.01652,12,0.3672,-0.21278,0.06233
3,0.6214,-119.01652,13,0.35735,-0.19111,0.0627
