particle,elasticity,weight,frame,x,y,z
1,0.95635,61.60619,1,-0.07316,0.23149,0.04096
1,0.95635,61.60619,2,-0.03184,0.34905,0.15648
1,0.95635,61.60619,3,0.01662,0.41077,0.26756
1,0.95635,61.60619,4,0.07052,0.38712,0.37714
1,0.95635,61.60619,5,0.12127,0.35041,0.47249
1,0.95635,61.60619,6,0.17172,0.31392,0.55351
1,0.95635,61.60619,7,0.2219,0.27762,0.62034
1,0.95635,61.60619,8,0.27183,0.2415,0.67307
1,0.95635,61.60619,9,0.32153,0.20555,0.71179
1,0.95635,61.60619,10,0.37103,0.16975,0.73657
1,0.95635,61.60619,11,0.42031,0.13409,0.74748
1,0.95635,61.60619,12,0.41824,0.10743,0.75023
1,0.95635,61.60619,13,0.39682,0.08528,0.73729
1,0.95635,61.60619,14,0.37546,0.06321,0.7106
1,0.95635,61.60619,15,0.35417,0.0412,0.67024
1,0.95635,61.60619,16,0.33296,0.01928,0.61625
1,0.95635,61.60619,17,0.31184,-0.00254,0.54871
1,0.95635,61.60619,18,0.29082,-0.02427,0.46773
1,0.95635,61.60619,19,0.26991,-0.04589,0.37341
1,0.95635,61.60619,20,0.24911,-0.06738,0.26586
1,0.95635,61.60619,21,0.22844,-0.08874,0.14521
1,0.95635,61.60619,22,0.20767,-0.11192,0.04293
1,0.95635,61.60619,23,0.19411,-0.13077,0.09135
1,0.95635,61.60619,24,0.18062,-0.14951,0.12601
1,0.95635,61.60619,25,0.16716,-0.1682,0.14679
1,0.95635,61.60619,26,0.15374,-0.18684,0.15373
2,0.95428,61.60748,1,-0.07316,0.23148,0.04092
2,0.95428,61.60748,2,-0.03184,0.34899,0.1562
2,0.95428,61.60748,3,0.0166,0.41065,0.26702
2,0.95428,61.60748,4,0.07042,0.38669,0.37621
2,0.95428,61.60748,5,0.12103,0.34948,0.4711
2,0.95428,61.60748,6,0.17135,0.31249,0.55167
2,0.95428,61.60748,7,0.22139,0.27569,0.61804
2,0.95428,61.60748,8,0.27119,0.23908,0.67032
2,0.95428,61.60748,9,0.32077,0.20264,0.70859
2,0.95428,61.60748,10,0.37013,0.16635,0.73293
2,0.95428,61.60748,11,0.41929,0.13021,0.7434
2,0.95428,61.60748,12,0.41818,0.10287,0.74565
2,0.95428,61.60748,13,0.39849,0.07989,0.73231
2,0.95428,61.60748,14,0.37885,0.05698,0.70523
2,0.95428,61.60748,15,0.35928,0.03414,0.66446
2,0.95428,61.60748,16,0.33978,0.01138,0.61008
2,0.95428,61.60748,17,0.32037,-0.01126,0.54215
2,0.95428,61.60748,18,0.30104,-0.03382,0.46078
2,0.95428,61.60748,19,0.28181,-0.05625,0.36606
2,0.95428,61.60748,20,0.2627,-0.07856,0.25812
2,0.95428,61.60748,21,0.2437,-0.10073,0.1371
2,0.95428,61.60748,22,0.22281,-0.12629,0.04645
2,0.95428,61.60748,23,0.1989,-0.16372,0.10493
2,0.95428,61.60748,24,0.17508,-0.20099,0.1494
2,0.95428,61.60748,25,0.15135,-0.23811,0.17993
2,0.95428,61.60748,26,0.12771,-0.27511,0.19658
3,0.95635,61.60619,1,-0.07316,0.23149,0.04096
3,0.95635,61.60619,2,-0.03184,0.34905,0.15648
3,0.95635,61.60619,3,0.01662,0.41077,0.26756
3,0.95635,61.60619,4,0.07052,0.38712,0.37714
3,0.95635,61.60619,5,0.12127,0.35041,0.47249
3,0.95635,61.60619,6,0.17172,0.31392,0.55351
3,0.95635,61.60619,7,0.2219,0.27762,0.62034
3,0.95635,61.60619,8,0.27183,0.2415,0.67307
3,0.95635,61.60619,9,0.32153,0.20555,0.71179
3,0.95635,61.60619,10,0.37103,0.16975,0.73657
3,0.95635,61.60619,11,0.42031,0.13409,0.74748
3,0.95635,61.60619,12,0.41824,0.10743,0.75023
3,0.95635,61.60619,13,0.39682,0.08528,0.73729
3,0.95635,61.60619,14,0.37546,0.06321,0.7106
3,0.95635,61.60619,15,0.35417,0.0412,0.67024
3,0.95635,61.60619,16,0.33296,0.01928,0.61625
3,0.95635,61.60619,17,0.31184,-0.00254,0.54871
