particle,elasticity,weight,frame,x,y,z
1,0.96404,108.3899,1,-0.39837,0.18386,0.64058
1,0.96404,108.3899,2,-0.3353,0.00939,0.53644
1,0.96404,108.3899,3,-0.27286,-0.16332,0.41961
1,0.96404,108.3899,4,-0.21106,-0.33427,0.29025
1,0.96404,108.3899,5,-0.15831,-0.42403,0.16629
1,0.96404,108.3899,6,-0.12074,-0.36267,0.06376
1,0.96404,108.3899,7,-0.0717,-0.31356,0.11061
1,0.96404,108.3899,8,-0.02412,-0.26453,0.15116
1,0.96404,108.3899,9,0.02323,-0.21573,0.17776
1,0.96404,108.3899,10,0.07039,-0.16714,0.19048
1,0.96404,108.3899,11,0.11735,-0.11875,0.18937
1,0.96404,108.3899,12,0.16411,-0.07056,0.17449
1,0.96404,108.3899,13,0.21067,-0.02259,0.14592
1,0.96404,108.3899,14,0.25703,0.02516,0.1037
1,0.96404,108.3899,15,0.29658,0.07576,0.07694
1,0.96404,108.3899,16,0.32659,0.12781,0.08258
1,0.96404,108.3899,17,0.3524,0.17211,0.10875
1,0.96404,108.3899,18,0.37812,0.21624,0.12106
1,0.96404,108.3899,19,0.40374,0.26022,0.11956
1,0.96404,108.3899,20,0.42753,0.3036,0.10423
1,0.96404,108.3899,21,0.42475,0.34085,0.07608
1,0.96404,108.3899,22,0.41113,0.36973,0.0668
1,0.96404,108.3899,23,0.39995,0.39509,0.06088
1,0.96404,108.3899,24,0.38931,0.41684,0.05664
1,0.96404,108.3899,25,0.38019,0.43173,0.05481
1,0.96404,108.3899,26,0.37432,0.43258,0.05087
1,0.96404,108.3899,27,0.37141,0.43222,0.05023
1,0.96404,108.3899,28,0.37036,0.43314,0.04982
1,0.96404,108.3899,29,0.37038,0.43304,0.04991
1,0.96404,108.3899,30,0.37033,0.43304,0.04995
1,0.96404,108.3899,31,0.37031,0.43303,0.04997
1,0.96404,108.3899,32,0.3703,0.43303,0.04998
2,0.98221,110.11033,1,-0.39779,0.18399,0.64065
2,0.98221,110.11033,2,-0.33368,0.00973,0.53665
2,0.98221,110.11033,3,-0.27022,-0.16276,0.41996
2,0.98221,110.11033,4,-0.20741,-0.33349,0.29073
2,0.98221,110.11033,5,-0.15372,-0.42291,0.16692
2,0.98221,110.11033,6,-0.11527,-0.36095,0.06456
2,0.98221,110.11033,7,-0.0646,-0.31197,0.1107
2,0.98221,110.11033,8,-0.01532,-0.26305,0.15021
2,0.98221,110.11033,9,0.03374,-0.21435,0.17577
2,0.98221,110.11033,10,0.08258,-0.16586,0.18745
2,0.98221,110.11033,11,0.13122,-0.11759,0.18531
2,0.98221,110.11033,12,0.17965,-0.06951,0.16941
2,0.98221,110.11033,13,0.22788,-0.02165,0.13981
2,0.98221,110.11033,14,0.27588,0.02599,0.09658
2,0.98221,110.11033,15,0.31579,0.07765,0.07552
2,0.98221,110.11033,16,0.34726,0.12808,0.08865
2,0.98221,110.11033,17,0.37612,0.17282,0.11209
2,0.98221,110.11033,18,0.40487,0.21739,0.12168
2,0.98221,110.11033,19,0.43351,0.2618,0.11745
2,0.98221,110.11033,20,0.43458,0.30008,0.10124
2,0.98221,110.11033,21,0.4241,0.33609,0.07299
2,0.98221,110.11033,22,0.40711,0.36569,0.07226
2,0.98221,110.11033,23,0.38951,0.39322,0.06775
2,0.98221,110.11033,24,0.37413,0.41976,0.05891
2,0.98221,110.11033,25,0.36447,0.42317,0.05482
2,0.98221,110.11033,26,0.35698,0.42511,0.05327
2,0.98221,110.11033,27,0.35034,0.42735,0.05138
2,0.98221,110.11033,28,0.34529,0.42867,0.05062
2,0.98221,110.11033,29,0.34057,0.43016,0.05132
2,0.98221,110.11033,30,0.33744,0.43055,0.05002
2,0.98221,110.11033,31,0.33646,0.43003,0.04993
2,0.98221,110.11033,32,0.33653,0.43,0.04996
3,0.98433,111.27185,1,-0.39772,0.184,0.64066
3,0.98433,111.27185,2,-0.33349,0.00977,0.53668
3,0.98433,111.27185,3,-0.26991,-0.16269,0.42
3,0.98433,111.27185,4,-0.20698,-0.3334,0.29079
3,0.98433,111.27185,5,-0.15318,-0.42278,0.16699
3,0.98433,111.27185,6,-0.11463,-0.36076,0.06466
3,0.98433,111.27185,7,-0.06377,-0.31179,0.11071
3,0.98433,111.27185,8,-0.01429,-0.26289,0.15009
3,0.98433,111.27185,9,0.03497,-0.21421,0.17553
3,0.98433,111.27185,10,0.08401,-0.16574,0.18708
3,0.98433,111.27185,11,0.13285,-0.11748,0.18482
3,0.98433,111.27185,12,0.18148,-0.06943,0.16879
3,0.98433,111.27185,13,0.2299,-0.02158,0.13907
3,0.98433,111.27185,14,0.27809,0.02603,0.09572
3,0.98433,111.27185,15,0.31828,0.07789,0.07465
3,0.98433,111.27185,16,0.35008,0.1285,0.0885
3,0.98433,111.27185,17,0.37924,0.17322,0.11344
3,0.98433,111.27185,18,0.40828,0.21777,0.12451
3,0.98433,111.27185,19,0.43499,0.2616,0.12173
3,0.98433,111.27185,20,0.43301,0.29835,0.10592
3,0.98433,111.27185,21,0.42282,0.3332,0.07737
3,0.98433,111.27185,22,0.41609,0.35966,0.07658
3,0.98433,111.27185,23,0.40669,0.38221,0.07581
3,0.98433,111.27185,24,0.39842,0.40258,0.07094
3,0.98433,111.27185,25,0.3919,0.39582,0.07023
3,0.98433,111.27185,26,0.38493,0.38668,0.06756
3,0.98433,111.27185,27,0.37616,0.37752,0.06095
3,0.98433,111.27185,28,0.36608,0.36832,0.05014
3,0.98433,111.27185,29,0.35653,0.36564,0.05651
3,0.98433,111.27185,30,0.34831,0.36359,0.05568
3,0.98433,111.27185,31,0.34148,0.36111,0.0493
3,0.98433,111.27185,32,0.33553,0.35838,0.05049
4,0.98433,111.27185,1,-0.39772,0.184,0.64066
4,0.98433,111.27185,2,-0.33349,0.00977,0.53668
4,0.98433,111.27185,3,-0.26991,-0.16269,0.42
4,0.98433,111.27185,4,-0.20698,-0.3334,0.29079
4,0.98433,111.27185,5,-0.15318,-0.42278,0.16699
4,0.98433,111.27185,6,-0.11463,-0.36076,0.06466
4,0.98433,111.27185,7,-0.06377,-0.31179,0.11071
4,0.98433,111.27185,8,-0.01429,-0.26289,0.15009
4,0.98433,111.27185,9,0.03497,-0.21421,0.17553
4,0.98433,111.27185,10,0.08401,-0.16574,0.18708
4,0.98433,111.27185,11,0.13285,-0.11748,0.18482
4,0.98433,111.27185,12,0.18148,-0.06943,0.16879
4,0.98433,111.27185,13,0.2299,-0.02158,0.13907
4,0.98433,111.27185,14,0.27809,0.02603,0.09572
4,0.98433,111.27185,15,0.31828,0.07789,0.07465
4,0.98433,111.27185,16,0.35008,0.1285,0.0885
4,0.98433,111.27185,17,0.37924,0.17322,0.11344
4,0.98433,111.27185,18,0.40828,0.21777,0.12451
4,0.98433,111.27185,19,0.43499,0.2616,0.12173
4,0.98433,111.27185,20,0.43301,0.29835,0.10592
4,0.98433,111.27185,21,0.42282,0.3332,0.07737
4,0.98433,111.27185,22,0.41609,0.35966,0.07658
4,0.98433,111.27185,23,0.40669,0.38221,0.07581
4,0.98433,111.27185,24,0.39842,0.40258,0.07094
4,0.98433,111.27185,25,0.3919,0.39582,0.07023
4,0.98433,111.27185,26,0.38493,0.38668,0.06756
4,0.98433,111.27185,27,0.37616,0.37752,0.06095
4,0.98433,111.27185,28,0.36608,0.36832,0.05014
4,0.98433,111.27185,29,0.35653,0.36564,0.05651
4,0.98433,111.27185,30,0.34831,0.36359,0.05568
4,0.98433,111.27185,31,0.34148,0.36111,0.0493
4,0.98433,111.27185,32,0.33553,0.35838,0.05049
5,0.96344,108.83691,1,-0.39839,0.18386,0.64058
5,0.96344,108.83691,2,-0.33535,0.00938,0.53643
5,0.96344,108.83691,3,-0.27295,-0.16334,0.4196
5,0.96344,108.83691,4,-0.21118,-0.33429,0.29023
5,0.96344,108.83691,5,-0.15847,-0.42406,0.16627
5,0.96344,108.83691,6,-0.12093,-0.36272,0.06373
5,0.96344,108.83691,7,-0.07194,-0.31361,0.11061
5,0.96344,108.83691,8,-0.02441,-0.26459,0.15119
5,0.96344,108.83691,9,0.02289,-0.21578,0.17783
5,0.96344,108.83691,10,0.06999,-0.16718,0.19057
5,0.96344,108.83691,11,0.11689,-0.1188,0.1895
5,0.96344,108.83691,12,0.1636,-0.07061,0.17466
5,0.96344,108.83691,13,0.21011,-0.02263,0.14611
5,0.96344,108.83691,14,0.2564,0.02512,0.10393
5,0.96344,108.83691,15,0.29589,0.07567,0.07717
5,0.96344,108.83691,16,0.32583,0.12763,0.08267
5,0.96344,108.83691,17,0.35159,0.17191,0.10844
5,0.96344,108.83691,18,0.37725,0.21602,0.12034
5,0.96344,108.83691,19,0.40282,0.25997,0.11843
5,0.96344,108.83691,20,0.4283,0.30377,0.10275
5,0.96344,108.83691,21,0.42859,0.3416,0.07411
5,0.96344,108.83691,22,0.4125,0.37049,0.06219
5,0.96344,108.83691,23,0.39801,0.39552,0.05448
5,0.96344,108.83691,24,0.38725,0.41584,0.06001
5,0.96344,108.83691,25,0.37846,0.42708,0.05493
5,0.96344,108.83691,26,0.37116,0.43038,0.05112
5,0.96344,108.83691,27,0.36738,0.43009,0.04994
5,0.96344,108.83691,28,0.36663,0.42951,0.04984
5,0.96344,108.83691,29,0.36659,0.42952,0.04992
5,0.96344,108.83691,30,0.36657,0.42953,0.04995
5,0.96344,108.83691,31,0.36656,0.42953,0.04997
5,0.96344,108.83691,32,0.36656,0.42953,0.04998
6,0.96404,108.3899,1,-0.39837,0.18386,0.64058
6,0.96404,108.3899,2,-0.3353,0.00939,0.53644
6,0.96404,108.3899,3,-0.27286,-0.16332,0.41961
6,0.96404,108.3899,4,-0.21106,-0.33427,0.29025
6,0.96404,108.3899,5,-0.15831,-0.42403,0.16629
6,0.96404,108.3899,6,-0.12074,-0.36267,0.06376
6,0.96404,108.3899,7,-0.0717,-0.31356,0.11061
6,0.96404,108.3899,8,-0.02412,-0.26453,0.15116
6,0.96404,108.3899,9,0.02323,-0.21573,0.17776
6,0.96404,108.3899,10,0.07039,-0.16714,0.19048
6,0.96404,108.3899,11,0.11735,-0.11875,0.18937
6,0.96404,108.3899,12,0.16411,-0.07056,0.17449
6,0.96404,108.3899,13,0.21067,-0.02259,0.14592
6,0.96404,108.3899,14,0.25703,0.02516,0.1037
6,0.96404,108.3899,15,0.29658,0.07576,0.07694
6,0.96404,108.3899,16,0.32659,0.12781,0.08258
6,0.96404,108.3899,17,0.3524,0.17211,0.10875
6,0.96404,108.3899,18,0.37812,0.21624,0.12106
6,0.96404,108.3899,19,0.40374,0.26022,0.11956
6,0.96404,108.3899,20,0.42753,0.3036,0.10423
6,0.96404,108.3899,21,0.42475,0.34085,0.07608
6,0.96404,108.3899,22,0.41113,0.36973,0.0668
6,0.96404,108.3899,23,0.39995,0.39509,0.06088
6,0.96404,108.3899,24,0.38931,0.41684,0.05664
6,0.96404,108.3899,25,0.38019,0.43173,0.05481
6,0.96404,108.3899,26,0.37432,0.43258,0.05087
6,0.96404,108.3899,27,0.37141,0.43222,0.05023
6,0.96404,108.3899,28,0.37036,0.43314,0.04982
6,0.96404,108.3899,29,0.37038,0.43304,0.04991
6,0.96404,108.3899,30,0.37033,0.43304,0.04995
6,0.96404,108.3899,31,0.37031,0.43303,0.04997
6,0.96404,108.3899,32,0.3703,0.43303,0.04998
7,0.98433,111.27185,1,-0.39772,0.184,0.64066
7,0.98433,111.27185,2,-0.33349,0.00977,0.53668
7,0.98433,111.27185,3,-0.26991,-0.16269,0.42
7,0.98433,111.27185,4,-0.20698,-0.3334,0.29079
7,0.98433,111.27185,5,-0.15318,-0.42278,0.16699
7,0.98433,111.27185,6,-0.11463,-0.36076,0.06466
7,0.98433,111.27185,7,-0.06377,-0.31179,0.11071
7,0.98433,111.27185,8,-0.01429,-0.26289,0.15009
7,0.98433,111.27185,9,0.03497,-0.21421,0.17553
7,0.98433,111.27185,10,0.08401,-0.16574,0.18708
7,0.98433,111.27185,11,0.13285,-0.11748,0.18482
7,0.98433,111.27185,12,0.18148,-0.06943,0.16879
7,0.98433,111.27185,13,0.2299,-0.02158,0.13907
7,0.98433,111.27185,14,0.27809,0.02603,0.09572
7,0.98433,111.27185,15,0.31828,0.07789,0.07465
7,0.98433,111.27185,16,0.35008,0.1285,0.0885
7,0.98433,111.27185,17,0.37924,0.17322,0.11344
7,0.98433,111.27185,18,0.40828,0.21777,0.12451
7,0.98433,111.27185,19,0.43499,0.2616,0.12173
7,0.98433,111.27185,20,0.43301,0.29835,0.10592
7,0.98433,111.27185,21,0.42282,0.3332,0.07737
7,0.98433,111.27185,22,0.41609,0.35966,0.07658
7,0.98433,111.27185,23,0.40669,0.38221,0.07581
7,0.98433,111.27185,24,0.39842,0.40258,0.07094
7,0.98433,111.27185,25,0.3919,0.39582,0.07023
7,0.98433,111.27185,26,0.38493,0.38668,0.06756
7,0.98433,111.27185,27,0.37616,0.37752,0.06095
7,0.98433,111.27185,28,0.36608,0.36832,0.05014
7,0.98433,111.27185,29,0.35653,0.36564,0.05651
7,0.98433,111.27185,30,0.34831,0.36359,0.05568
7,0.98433,111.27185,31,0.34148,0.36111,0.0493
7,0.98433,111.27185,32,0.33553,0.35838,0.05049
8,0.98433,111.27185,1,-0.39772,0.184,0.64066
8,0.98433,111.27185,2,-0.33349,0.00977,0.53668
8,0.98433,111.27185,3,-0.26991,-0.16269,0.42
8,0.98433,111.27185,4,-0.20698,-0.3334,0.29079
8,0.98433,111.27185,5,-0.15318,-0.42278,0.16699
8,0.98433,111.27185,6,-0.11463,-0.36076,0.06466
8,0.98433,111.27185,7,-0.06377,-0.31179,0.11071
8,0.98433,111.27185,8,-0.01429,-0.26289,0.15009
8,0.98433,111.27185,9,0.03497,-0.21421,0.17553
8,0.98433,111.27185,10,0.08401,-0.16574,0.18708
8,0.98433,111.27185,11,0.13285,-0.11748,0.18482
8,0.98433,111.27185,12,0.18148,-0.06943,0.16879
8,0.98433,111.27185,13,0.2299,-0.02158,0.13907
8,0.98433,111.27185,14,0.27809,0.02603,0.09572
8,0.98433,111.27185,15,0.31828,0.07789,0.07465
8,0.98433,111.27185,16,0.35008,0.1285,0.0885
8,0.98433,111.27185,17,0.37924,0.17322,0.11344
8,0.98433,111.27185,18,0.40828,0.21777,0.12451
8,0.98433,111.27185,19,0.43499,0.2616,0.12173
8,0.98433,111.27185,20,0.43301,0.29835,0.10592
8,0.98433,111.27185,21,0.42282,0.3332,0.07737
8,0.98433,111.27185,22,0.41609,0.35966,0.07658
8,0.98433,111.27185,23,0.40669,0.38221,0.07581
8,0.98433,111.27185,24,0.39842,0.40258,0.07094
8,0.98433,111.27185,25,0.3919,0.39582,0.07023
8,0.98433,111.27185,26,0.38493,0.38668,0.06756
8,0.98433,111.27185,27,0.37616,0.37752,0.06095
8,0.98433,111.27185,28,0.36608,0.36832,0.05014
8,0.98433,111.27185,29,0.35653,0.36564,0.05651
8,0.98433,111.27185,30,0.34831,0.36359,0.05568
8,0.98433,111.27185,31,0.34148,0.36111,0.0493
8,0.98433,111.27185,32,0.33553,0.35838,0.05049
9,0.98433,111.27185,1,-0.39772,0.184,0.64066
9,0.98433,111.27185,2,-0.33349,0.00977,0.53668
9,0.98433,111.27185,3,-0.26991,-0.16269,0.42
9,0.98433,111.27185,4,-0.20698,-0.3334,0.29079
9,0.98433,111.27185,5,-0.15318,-0.42278,0.16699
9,0.98433,111.27185,6,-0.11463,-0.36076,0.06466
9,0.98433,111.27185,7,-0.06377,-0.31179,0.11071
9,0.98433,111.27185,8,-0.01429,-0.26289,0.15009
9,0.98433,111.27185,9,0.03497,-0.21421,0.17553
9,0.98433,111.27185,10,0.08401,-0.16574,0.18708
9,0.98433,111.27185,11,0.13285,-0.11748,0.18482
9,0.98433,111.27185,12,0.18148,-0.06943,0.16879
9,0.98433,111.27185,13,0.2299,-0.02158,0.13907
9,0.98433,111.27185,14,0.27809,0.02603,0.09572
9,0.98433,111.27185,15,0.31828,0.07789,0.07465
9,0.98433,111.27185,16,0.35008,0.1285,0.0885
9,0.98433,111.27185,17,0.37924,0.17322,0.11344
9,0.98433,111.27185,18,0.40828,0.21777,0.12451
9,0.98433,111.27185,19,0.43499,0.2616,0.12173
9,0.98433,111.27185,20,0.43301,0.29835,0.10592
9,0.98433,111.27185,21,0.42282,0.3332,0.07737
9,0.98433,111.27185,22,0.41609,0.35966,0.07658
9,0.98433,111.27185,23,0.40669,0.38221,0.07581
9,0.98433,111.27185,24,0.39842,0.40258,0.07094
9,0.98433,111.27185,25,0.3919,0.39582,0.07023
9,0.98433,111.27185,26,0.38493,0.38668,0.06756
9,0.98433,111.27185,27,0.37616,0.37752,0.06095
9,0.98433,111.27185,28,0.36608,0.36832,0.05014
9,0.98433,111.27185,29,0.35653,0.36564,0.05651
9,0.98433,111.27185,30,0.34831,0.36359,0.05568
9,0.98433,111.27185,31,0.34148,0.36111,0.0493
9,0.98433,111.27185,32,0.33553,0.35838,0.05049
10,0.98433,111.27185,1,-0.39772,0.184,0.64066
10,0.98433,111.27185,2,-0.33349,0.00977,0.53668
10,0.98433,111.27185,3,-0.26991,-0.16269,0.42
10,0.98433,111.27185,4,-0.20698,-0.3334,0.29079
10,0.98433,111.27185,5,-0.15318,-0.42278,0.16699
10,0.98433,111.27185,6,-0.11463,-0.36076,0.06466
10,0.98433,111.27185,7,-0.06377,-0.31179,0.11071
10,0.98433,111.27185,8,-0.01429,-0.26289,0.15009
10,0.98433,111.27185,9,0.03497,-0.21421,0.17553
10,0.98433,111.27185,10,0.08401,-0.16574,0.18708
10,0.98433,111.27185,11,0.13285,-0.11748,0.18482
10,0.98433,111.27185,12,0.18148,-0.06943,0.16879
