particle,elasticity,weight,frame,x,y,z
1,0.61063,86.93991,1,0.14575,-0.45036,0.83642
1,0.61063,86.93991,2,0.29423,-0.35372,0.91831
1,0.61063,86.93991,3,0.41231,-0.27888,0.83982
1,0.61063,86.93991,4,0.42281,-0.22284,0.76698
1,0.61063,86.93991,5,0.39171,-0.17507,0.68721
1,0.61063,86.93991,6,0.36078,-0.12756,0.59413
1,0.61063,86.93991,7,0.33003,-0.08034,0.48785
1,0.61063,86.93991,8,0.29949,-0.03342,0.36852
1,0.61063,86.93991,9,0.26916,0.01316,0.23625
1,0.61063,86.93991,10,0.23905,0.0594,0.09123
1,0.61063,86.93991,11,0.2017,0.08371,0.11798
1,0.61063,86.93991,12,0.16356,0.10522,0.15389
1,0.61063,86.93991,13,0.12556,0.12666,0.1759
1,0.61063,86.93991,14,0.08769,0.14803,0.18406
1,0.61063,86.93991,15,0.04995,0.16932,0.17841
1,0.61063,86.93991,16,0.01232,0.19055,0.15901
1,0.61063,86.93991,17,-0.02516,0.2117,0.12591
1,0.61063,86.93991,18,-0.0625,0.23277,0.07916
1,0.61063,86.93991,19,-0.09664,0.24028,0.07409
1,0.61063,86.93991,20,-0.12974,0.24888,0.061
1,0.61063,86.93991,21,-0.15852,0.26143,0.05825
1,0.61063,86.93991,22,-0.1841,0.27243,0.05709
1,0.61063,86.93991,23,-0.208,0.28264,0.04962
1,0.61063,86.93991,24,-0.22747,0.29058,0.04908
1,0.61063,86.93991,25,-0.2439,0.29751,0.04781
1,0.61063,86.93991,26,-0.25716,0.30294,0.04727
1,0.61063,86.93991,27,-0.26729,0.30664,0.04776
1,0.61063,86.93991,28,-0.27446,0.30881,0.04819
1,0.61063,86.93991,29,-0.27841,0.30989,0.0489
1,0.61063,86.93991,30,-0.27931,0.31006,0.04941
1,0.61063,86.93991,31,-0.27931,0.31006,0.04972
1,0.61063,86.93991,32,-0.27931,0.31006,0.04986
1,0.61063,86.93991,33,-0.27931,0.31007,0.04993
1,0.61063,86.93991,34,-0.27931,0.31007,0.04996
1,0.61063,86.93991,35,-0.27931,0.31007,0.04997
1,0.61063,86.93991,36,-0.27931,0.31007,0.04998
1,0.61063,86.93991,37,-0.27931,0.31007,0.04998
1,0.61063,86.93991,38,-0.27931,0.31006,0.04998
2,0.62134,82.93789,1,0.14575,-0.45036,0.83642
2,0.62134,82.93789,2,0.29399,-0.35212,0.91777
2,0.62134,82.93789,3,0.41196,-0.276,0.83845
2,0.62134,82.93789,4,0.42275,-0.21874,0.76462
2,0.62134,82.93789,5,0.39121,-0.16994,0.68394
2,0.62134,82.93789,6,0.35984,-0.12141,0.58995
2,0.62134,82.93789,7,0.32867,-0.07318,0.48278
2,0.62134,82.93789,8,0.2977,-0.02527,0.36255
2,0.62134,82.93789,9,0.26695,0.0223,0.22942
2,0.62134,82.93789,10,0.23643,0.06952,0.08354
2,0.62134,82.93789,11,0.19792,0.08366,0.12545
2,0.62134,82.93789,12,0.15956,0.09774,0.15345
2,0.62134,82.93789,13,0.12132,0.11177,0.16757
2,0.62134,82.93789,14,0.08321,0.12576,0.16787
2,0.62134,82.93789,15,0.04522,0.1397,0.15439
2,0.62134,82.93789,16,0.00735,0.1536,0.12719
2,0.62134,82.93789,17,-0.03038,0.16745,0.08631
2,0.62134,82.93789,18,-0.06451,0.18816,0.07554
2,0.62134,82.93789,19,-0.09422,0.21028,0.07693
2,0.62134,82.93789,20,-0.12385,0.23232,0.06454
2,0.62134,82.93789,21,-0.15047,0.249,0.06414
2,0.62134,82.93789,22,-0.17568,0.26477,0.05652
2,0.62134,82.93789,23,-0.19814,0.27844,0.04947
2,0.62134,82.93789,24,-0.21676,0.28939,0.04838
2,0.62134,82.93789,25,-0.23238,0.2988,0.04741
2,0.62134,82.93789,26,-0.24514,0.30644,0.04674
2,0.62134,82.93789,27,-0.25493,0.31191,0.0476
2,0.62134,82.93789,28,-0.26208,0.31544,0.0482
2,0.62134,82.93789,29,-0.26656,0.31728,0.04838
2,0.62134,82.93789,30,-0.26789,0.31801,0.04902
2,0.62134,82.93789,31,-0.26786,0.31794,0.04953
2,0.62134,82.93789,32,-0.26784,0.3179,0.04977
2,0.62134,82.93789,33,-0.26783,0.31788,0.04988
2,0.62134,82.93789,34,-0.26783,0.31787,0.04994
2,0.62134,82.93789,35,-0.26783,0.31787,0.04996
