particle,elasticity,weight,frame,x,y,z
1,0.94397,-169.67808,1,0.40493,-0.24374,0.01502
1,0.94397,-169.67808,2,0.41225,-0.42666,0.15271
1,0.94397,-169.67808,3,0.40352,-0.38799,0.23002
1,0.94397,-169.67808,4,0.39004,-0.32924,0.28841
1,0.94397,-169.67808,5,0.37661,-0.27077,0.33277
1,0.94397,-169.67808,6,0.36324,-0.21255,0.36316
1,0.94397,-169.67808,7,0.34993,-0.15457,0.37966
1,0.94397,-169.67808,8,0.33667,-0.09682,0.38232
1,0.94397,-169.67808,9,0.32346,-0.03929,0.3712
1,0.94397,-169.67808,10,0.3103,0.01801,0.34635
1,0.94397,-169.67808,11,0.2972,0.07507,0.30784
1,0.94397,-169.67808,12,0.28415,0.13188,0.25573
1,0.94397,-169.67808,13,0.27117,0.18842,0.1901
1,0.94397,-169.67808,14,0.25826,0.24467,0.11106
1,0.94397,-169.67808,15,0.22801,0.28914,0.1039
1,0.94397,-169.67808,16,0.18921,0.3277,0.12555
1,0.94397,-169.67808,17,0.15055,0.36612,0.13334
1,0.94397,-169.67808,18,0.11204,0.4044,0.12733
1,0.94397,-169.67808,19,0.07377,0.43567,0.10929
2,0.96251,-168.90738,1,0.40496,-0.24389,0.0152
2,0.96251,-168.90738,2,0.41177,-0.42789,0.15496
2,0.96251,-168.90738,3,0.40357,-0.38744,0.2333
2,0.96251,-168.90738,4,0.39086,-0.32662,0.29266
2,0.96251,-168.90738,5,0.37822,-0.26608,0.33797
2,0.96251,-168.90738,6,0.36564,-0.20582,0.36931
2,0.96251,-168.90738,7,0.35311,-0.1458,0.38674
2,0.96251,-168.90738,8,0.34062,-0.08603,0.39034
2,0.96251,-168.90738,9,0.32819,-0.02648,0.38015
2,0.96251,-168.90738,10,0.31581,0.03281,0.35624
2,0.96251,-168.90738,11,0.30347,0.09186,0.31865
2,0.96251,-168.90738,12,0.2912,0.15065,0.26747
2,0.96251,-168.90738,13,0.27898,0.20915,0.20276
2,0.96251,-168.90738,14,0.26683,0.26736,0.12463
2,0.96251,-168.90738,15,0.24372,0.31853,0.09472
2,0.96251,-168.90738,16,0.20698,0.3611,0.12796
2,0.96251,-168.90738,17,0.17039,0.40351,0.1473
2,0.96251,-168.90738,18,0.14849,0.38739,0.15364
2,0.96251,-168.90738,19,0.12847,0.36403,0.14629
3,0.94142,-169.55061,1,0.40493,-0.24372,0.015
3,0.94142,-169.55061,2,0.41232,-0.42649,0.1524
3,0.94142,-169.55061,3,0.40351,-0.38808,0.22956
3,0.94142,-169.55061,4,0.38992,-0.32965,0.28783
3,0.94142,-169.55061,5,0.37638,-0.27149,0.33205
3,0.94142,-169.55061,6,0.3629,-0.21358,0.36231
3,0.94142,-169.55061,7,0.34948,-0.15591,0.37868
3,0.94142,-169.55061,8,0.33611,-0.09846,0.38121
3,0.94142,-169.55061,9,0.32279,-0.04123,0.36996
3,0.94142,-169.55061,10,0.30952,0.01576,0.34499
3,0.94142,-169.55061,11,0.29631,0.07252,0.30635
3,0.94142,-169.55061,12,0.28316,0.12903,0.25411
3,0.94142,-169.55061,13,0.27007,0.18528,0.18836
3,0.94142,-169.55061,14,0.25705,0.24123,0.10918
3,0.94142,-169.55061,15,0.22718,0.28504,0.10343
3,0.94142,-169.55061,16,0.189,0.32276,0.12725
3,0.94142,-169.55061,17,0.15097,0.36033,0.13721
3,0.94142,-169.55061,18,0.11307,0.39777,0.13336
3,0.94142,-169.55061,19,0.07537,0.43169,0.11659
4,0.96224,-168.91351,1,0.40496,-0.24388,0.01519
4,0.96224,-168.91351,2,0.41178,-0.42787,0.15493
4,0.96224,-168.91351,3,0.40357,-0.38745,0.23326
4,0.96224,-168.91351,4,0.39085,-0.32665,0.2926
4,0.96224,-168.91351,5,0.3782,-0.26614,0.33789
4,0.96224,-168.91351,6,0.36561,-0.2059,0.36922
4,0.96224,-168.91351,7,0.35306,-0.14592,0.38664
4,0.96224,-168.91351,8,0.34057,-0.08617,0.39023
4,0.96224,-168.91351,9,0.32812,-0.02665,0.38003
4,0.96224,-168.91351,10,0.31573,0.03261,0.3561
4,0.96224,-168.91351,11,0.30339,0.09164,0.3185
4,0.96224,-168.91351,12,0.2911,0.1504,0.2673
4,0.96224,-168.91351,13,0.27887,0.20888,0.20258
4,0.96224,-168.91351,14,0.26671,0.26706,0.12444
4,0.96224,-168.91351,15,0.24359,0.31819,0.09458
4,0.96224,-168.91351,16,0.20684,0.36069,0.12798
4,0.96224,-168.91351,17,0.17023,0.40302,0.14748
4,0.96224,-168.91351,18,0.14821,0.38733,0.15369
4,0.96224,-168.91351,19,0.12805,0.36445,0.14618
