particle,elasticity,weight,frame,x,y,z
1,0.34292,37.88057,1,0.19978,-0.29146,0.36788
1,0.34292,37.88057,2,0.38392,-0.42455,0.16481
1,0.34292,37.88057,3,0.42363,-0.39519,0.04119
1,0.34292,37.88057,4,0.37154,-0.38453,0.06656
1,0.34292,37.88057,5,0.32009,-0.37414,0.08008
1,0.34292,37.88057,6,0.26948,-0.36407,0.08263
1,0.34292,37.88057,7,0.22182,-0.35488,0.08301
1,0.34292,37.88057,8,0.17735,-0.34605,0.08186
1,0.34292,37.88057,9,0.13561,-0.33706,0.07732
1,0.34292,37.88057,10,0.09553,-0.32763,0.06545
1,0.34292,37.88057,11,0.05835,-0.31843,0.05166
1,0.34292,37.88057,12,0.02708,-0.30914,0.0487
1,0.34292,37.88057,13,-0.00054,-0.30081,0.04728
1,0.34292,37.88057,14,-0.0246,-0.29344,0.04696
1,0.34292,37.88057,15,-0.04531,-0.28708,0.04686
1,0.34292,37.88057,16,-0.0627,-0.28168,0.04683
1,0.34292,37.88057,17,-0.07683,-0.27723,0.04672
1,0.34292,37.88057,18,-0.08753,-0.27382,0.04723
1,0.34292,37.88057,19,-0.095,-0.27141,0.04765
1,0.34292,37.88057,20,-0.09927,-0.27018,0.04847
1,0.34292,37.88057,21,-0.10044,-0.2698,0.04902
1,0.34292,37.88057,22,-0.10051,-0.2698,0.04953
1,0.34292,37.88057,23,-0.10049,-0.26976,0.04977
1,0.34292,37.88057,24,-0.10048,-0.26975,0.04988
2,0.26131,37.80178,1,0.19978,-0.29146,0.36788
2,0.26131,37.80178,2,0.38444,-0.42746,0.1643
2,0.26131,37.80178,3,0.42448,-0.40235,0.04089
2,0.26131,37.80178,4,0.37291,-0.38733,0.06469
2,0.26131,37.80178,5,0.3223,-0.37288,0.07836
2,0.26131,37.80178,6,0.27281,-0.35907,0.08263
2,0.26131,37.80178,7,0.22506,-0.34608,0.08008
2,0.26131,37.80178,8,0.17888,-0.33372,0.06985
2,0.26131,37.80178,9,0.13767,-0.3235,0.06693
2,0.26131,37.80178,10,0.0983,-0.31436,0.05831
2,0.26131,37.80178,11,0.06186,-0.30636,0.04941
2,0.26131,37.80178,12,0.03014,-0.29909,0.04745
2,0.26131,37.80178,13,0.00226,-0.29256,0.04713
2,0.26131,37.80178,14,-0.02214,-0.28675,0.04696
