particle,elasticity,weight,frame,x,y,z
1,0.50548,30.134,1,0.16036,0.39342,0.18758
1,0.50548,30.134,2,0.12765,0.28504,0.20201
1,0.50548,30.134,3,0.09513,0.17731,0.20259
1,0.50548,30.134,4,0.06281,0.07023,0.1894
1,0.50548,30.134,5,0.03068,-0.0362,0.16254
1,0.50548,30.134,6,-0.00124,-0.14199,0.12209
1,0.50548,30.134,7,-0.03297,-0.24712,0.06813
1,0.50548,30.134,8,-0.05937,-0.34033,0.0517
2,0.51724,30.08783,1,0.16061,0.39227,0.18744
2,0.51724,30.08783,2,0.12835,0.28183,0.2016
2,0.51724,30.08783,3,0.09628,0.17206,0.20191
2,0.51724,30.08783,4,0.06441,0.06295,0.18847
2,0.51724,30.08783,5,0.03273,-0.04548,0.16135
2,0.51724,30.08783,6,0.00125,-0.15325,0.12064
2,0.51724,30.08783,7,-0.03003,-0.26034,0.06644
2,0.51724,30.08783,8,-0.05597,-0.35541,0.05007
3,0.44616,29.5866,1,0.1591,0.39924,0.18832
3,0.44616,29.5866,2,0.12411,0.30126,0.20408
3,0.44616,29.5866,3,0.08933,0.20383,0.20599
3,0.44616,29.5866,4,0.05473,0.10694,0.19412
3,0.44616,29.5866,5,0.02034,0.01061,0.16856
3,0.44616,29.5866,6,-0.01385,-0.08516,0.12939
3,0.44616,29.5866,7,-0.04784,-0.18037,0.0767
3,0.44616,29.5866,8,-0.07708,-0.26597,0.05215
4,0.62478,27.34468,1,0.1629,0.38172,0.1861
4,0.62478,27.34468,2,0.13476,0.25245,0.19786
4,0.62478,27.34468,3,0.10682,0.12405,0.19579
4,0.62478,27.34468,4,0.07905,-0.00347,0.17998
4,0.62478,27.34468,5,0.05148,-0.13014,0.15052
4,0.62478,27.34468,6,0.0241,-0.25594,0.10751
4,0.62478,27.34468,7,-0.00272,-0.38035,0.05358
4,0.62478,27.34468,8,-0.0285,-0.43211,0.06081
5,0.49751,30.13623,1,0.16019,0.3942,0.18768
5,0.49751,30.13623,2,0.12717,0.28722,0.20228
5,0.49751,30.13623,3,0.09435,0.18087,0.20304
5,0.49751,30.13623,4,0.06172,0.07516,0.19004
5,0.49751,30.13623,5,0.02929,-0.02992,0.16335
5,0.49751,30.13623,6,-0.00294,-0.13437,0.12307
5,0.49751,30.13623,7,-0.03497,-0.23816,0.06928
5,0.49751,30.13623,8,-0.06168,-0.33024,0.0523
6,0.51763,30.08542,1,0.16062,0.39223,0.18743
6,0.51763,30.08542,2,0.12837,0.28172,0.20158
6,0.51763,30.08542,3,0.09632,0.17188,0.20189
