particle,elasticity,weight,frame,x,y,z
1,0.00575,62.83163,1,0.34669,-0.28618,0.30978
1,0.00575,62.83163,2,0.30221,-0.27421,0.18312
1,0.00575,62.83163,3,0.25803,-0.26233,0.0436
1,0.00575,62.83163,4,0.22534,-0.2441,0.03401
1,0.00575,62.83163,5,0.1979,-0.22531,0.04245
1,0.00575,62.83163,6,0.17184,-0.20752,0.04385
1,0.00575,62.83163,7,0.14855,-0.19166,0.04542
1,0.00575,62.83163,8,0.12776,-0.17769,0.04616
1,0.00575,62.83163,9,0.10958,-0.16563,0.04654
1,0.00575,62.83163,10,0.09402,-0.15549,0.04673
1,0.00575,62.83163,11,0.08099,-0.14733,0.04676
1,0.00575,62.83163,12,0.07061,-0.14102,0.04672
1,0.00575,62.83163,13,0.06296,-0.13656,0.04707
1,0.00575,62.83163,14,0.05807,-0.13391,0.04806
1,0.00575,62.83163,15,0.05592,-0.13244,0.04864
1,0.00575,62.83163,16,0.05574,-0.13244,0.04935
1,0.00575,62.83163,17,0.0557,-0.13253,0.04969
1,0.00575,62.83163,18,0.05569,-0.13257,0.04984
1,0.00575,62.83163,19,0.05568,-0.13259,0.04992
1,0.00575,62.83163,20,0.05568,-0.1326,0.04995
1,0.00575,62.83163,21,0.05568,-0.13261,0.04997
1,0.00575,62.83163,22,0.05567,-0.13261,0.04998
1,0.00575,62.83163,23,0.05568,-0.13261,0.04998
1,0.00575,62.83163,24,0.05568,-0.13261,0.04998
1,0.00575,62.83163,25,0.05568,-0.13261,0.04998
1,0.00575,62.83163,26,0.05568,-0.13261,0.04998
1,0.00575,62.83163,27,0.05568,-0.13261,0.04998
1,0.00575,62.83163,28,0.05568,-0.13261,0.04998
1,0.00575,62.83163,29,0.05568,-0.13261,0.04998
1,0.00575,62.83163,30,0.05568,-0.13261,0.04998
1,0.00575,62.83163,31,0.05568,-0.13261,0.04998
1,0.00575,62.83163,32,0.05568,-0.13261,0.04998
1,0.00575,62.83163,33,0.05568,-0.13261,0.04998
1,0.00575,62.83163,34,0.05568,-0.13261,0.04998
1,0.00575,62.83163,35,0.05568,-0.13261,0.04998
1,0.00575,62.83163,36,0.05568,-0.13261,0.04998
1,0.00575,62.83163,37,0.05568,-0.13261,0.04998
1,0.00575,62.83163,38,0.05568,-0.13261,0.04998
1,0.00575,62.83163,39,0.05568,-0.13261,0.04998
1,0.00575,62.83163,40,0.05568,-0.13261,0.04998
1,0.00575,62.83163,41,0.05568,-0.13261,0.04998
1,0.00575,62.83163,42,0.05568,-0.13261,0.04998
1,0.00575,62.83163,43,0.05568,-0.13261,0.04998
1,0.00575,62.83163,44,0.05568,-0.13261,0.04998
1,0.00575,62.83163,45,0.05568,-0.13261,0.04998
1,0.00575,62.83163,46,0.05568,-0.13261,0.04998
1,0.00575,62.83163,47,0.05568,-0.13261,0.04998
1,0.00575,62.83163,48,0.05568,-0.13261,0.04998
1,0.00575,62.83163,49,0.05568,-0.13261,0.04998
1,0.00575,62.83163,50,0.05568,-0.13261,0.04998
1,0.00575,62.83163,51,0.05568,-0.13261,0.04998
1,0.00575,62.83163,52,0.05568,-0.13261,0.04998
1,0.00575,62.83163,53,0.05568,-0.13261,0.04998
1,0.00575,62.83163,54,0.05568,-0.13261,0.04998
1,0.00575,62.83163,55,0.05568,-0.13261,0.04998
1,0.00575,62.83163,56,0.05568,-0.13261,0.04998
1,0.00575,62.83163,57,0.05568,-0.13261,0.04998
1,0.00575,62.83163,58,0.05568,-0.13261,0.04998
1,0.00575,62.83163,59,0.05568,-0.13261,0.04998
1,0.00575,62.83163,60,0.05568,-0.13261,0.04998
1,0.00575,62.83163,61,0.05568,-0.13261,0.04998
1,0.00575,62.83163,62,0.05568,-0.13261,0.04998
1,0.00575,62.83163,63,0.05568,-0.13261,0.04998
1,0.00575,62.83163,64,0.05568,-0.13261,0.04998
1,0.00575,62.83163,65,0.05568,-0.13261,0.04998
1,0.00575,62.83163,66,0.05568,-0.13261,0.04998
2,0.00527,62.83633,1,0.34669,-0.28618,0.30978
2,0.00527,62.83633,2,0.30221,-0.27421,0.18312
2,0.00527,62.83633,3,0.25803,-0.26233,0.0436
2,0.00527,62.83633,4,0.22534,-0.24411,0.03399
2,0.00527,62.83633,5,0.19791,-0.22532,0.04241
2,0.00527,62.83633,6,0.17186,-0.20754,0.04383
2,0.00527,62.83633,7,0.14859,-0.19168,0.04542
2,0.00527,62.83633,8,0.12781,-0.17772,0.04616
2,0.00527,62.83633,9,0.10964,-0.16566,0.04654
2,0.00527,62.83633,10,0.09408,-0.15553,0.04673
2,0.00527,62.83633,11,0.08107,-0.14738,0.04676
2,0.00527,62.83633,12,0.07069,-0.14107,0.04672
2,0.00527,62.83633,13,0.06306,-0.13662,0.04707
2,0.00527,62.83633,14,0.05817,-0.13397,0.04806
2,0.00527,62.83633,15,0.05603,-0.13251,0.04864
2,0.00527,62.83633,16,0.05585,-0.13251,0.04935
2,0.00527,62.83633,17,0.05582,-0.1326,0.04969
2,0.00527,62.83633,18,0.0558,-0.13264,0.04984
2,0.00527,62.83633,19,0.0558,-0.13266,0.04992
2,0.00527,62.83633,20,0.05579,-0.13267,0.04995
2,0.00527,62.83633,21,0.05579,-0.13267,0.04997
2,0.00527,62.83633,22,0.05579,-0.13267,0.04998
2,0.00527,62.83633,23,0.05579,-0.13268,0.04998
2,0.00527,62.83633,24,0.05579,-0.13268,0.04998
2,0.00527,62.83633,25,0.05579,-0.13268,0.04998
2,0.00527,62.83633,26,0.05579,-0.13268,0.04998
2,0.00527,62.83633,27,0.05579,-0.13268,0.04998
2,0.00527,62.83633,28,0.05579,-0.13268,0.04998
2,0.00527,62.83633,29,0.05579,-0.13268,0.04998
2,0.00527,62.83633,30,0.05579,-0.13268,0.04998
2,0.00527,62.83633,31,0.05579,-0.13268,0.04998
2,0.00527,62.83633,32,0.05579,-0.13268,0.04998
2,0.00527,62.83633,33,0.05579,-0.13268,0.04998
2,0.00527,62.83633,34,0.05579,-0.13268,0.04998
