particle,elasticity,weight,frame,x,y,z
1,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
1,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
1,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
1,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
1,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
1,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
1,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
1,0.94471,-34.46612,8,-0.37,0.12596,0.06124
1,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
1,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
1,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
1,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
1,0.94471,-34.46612,13,-0.18534,0.283,0.30527
1,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
1,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
1,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
1,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
1,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
1,0.94471,-34.46612,19,0.02408,0.42333,0.14936
1,0.94471,-34.46612,20,0.05304,0.41335,0.08188
1,0.94471,-34.46612,21,0.06745,0.39452,0.06866
2,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
2,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
2,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
2,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
2,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
2,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
2,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
2,0.94471,-34.46612,8,-0.37,0.12596,0.06124
2,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
2,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
2,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
2,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
2,0.94471,-34.46612,13,-0.18534,0.283,0.30527
2,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
2,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
2,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
2,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
2,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
2,0.94471,-34.46612,19,0.02408,0.42333,0.14936
2,0.94471,-34.46612,20,0.05304,0.41335,0.08188
2,0.94471,-34.46612,21,0.06745,0.39452,0.06866
3,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
3,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
3,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
3,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
3,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
3,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
3,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
3,0.94471,-34.46612,8,-0.37,0.12596,0.06124
3,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
3,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
3,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
3,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
3,0.94471,-34.46612,13,-0.18534,0.283,0.30527
3,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
3,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
3,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
3,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
3,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
3,0.94471,-34.46612,19,0.02408,0.42333,0.14936
3,0.94471,-34.46612,20,0.05304,0.41335,0.08188
3,0.94471,-34.46612,21,0.06745,0.39452,0.06866
4,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
4,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
4,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
4,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
4,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
4,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
4,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
4,0.94471,-34.46612,8,-0.37,0.12596,0.06124
4,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
4,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
4,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
4,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
4,0.94471,-34.46612,13,-0.18534,0.283,0.30527
4,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
4,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
4,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
4,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
4,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
4,0.94471,-34.46612,19,0.02408,0.42333,0.14936
4,0.94471,-34.46612,20,0.05304,0.41335,0.08188
4,0.94471,-34.46612,21,0.06745,0.39452,0.06866
5,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
5,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
5,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
5,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
5,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
5,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
5,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
5,0.94471,-34.46612,8,-0.37,0.12596,0.06124
5,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
5,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
5,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
5,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
5,0.94471,-34.46612,13,-0.18534,0.283,0.30527
5,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
5,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
5,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
5,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
5,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
5,0.94471,-34.46612,19,0.02408,0.42333,0.14936
5,0.94471,-34.46612,20,0.05304,0.41335,0.08188
5,0.94471,-34.46612,21,0.06745,0.39452,0.06866
6,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
6,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
6,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
6,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
6,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
6,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
6,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
6,0.94471,-34.46612,8,-0.37,0.12596,0.06124
6,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
6,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
6,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
6,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
6,0.94471,-34.46612,13,-0.18534,0.283,0.30527
6,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
6,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
6,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
6,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
6,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
6,0.94471,-34.46612,19,0.02408,0.42333,0.14936
6,0.94471,-34.46612,20,0.05304,0.41335,0.08188
6,0.94471,-34.46612,21,0.06745,0.39452,0.06866
7,0.84111,-39.22861,1,-0.36724,0.2163,0.58964
7,0.84111,-39.22861,2,-0.41092,0.18914,0.8748
7,0.84111,-39.22861,3,-0.39746,0.1748,0.8772
7,0.84111,-39.22861,4,-0.39445,0.16443,0.74265
7,0.84111,-39.22861,5,-0.39147,0.15413,0.5953
7,0.84111,-39.22861,6,-0.38851,0.14392,0.43532
7,0.84111,-39.22861,7,-0.38557,0.13378,0.2629
7,0.84111,-39.22861,8,-0.38266,0.12373,0.07821
7,0.84111,-39.22861,9,-0.35308,0.14363,0.11047
7,0.84111,-39.22861,10,-0.32087,0.17002,0.17332
7,0.84111,-39.22861,11,-0.28881,0.19629,0.22213
7,0.84111,-39.22861,12,-0.25686,0.22247,0.25698
7,0.84111,-39.22861,13,-0.22503,0.24855,0.27794
7,0.84111,-39.22861,14,-0.19331,0.27455,0.28505
7,0.84111,-39.22861,15,-0.16168,0.30047,0.27836
7,0.84111,-39.22861,16,-0.13016,0.3263,0.25791
7,0.84111,-39.22861,17,-0.09874,0.35204,0.22377
7,0.84111,-39.22861,18,-0.06745,0.37769,0.17598
7,0.84111,-39.22861,19,-0.03628,0.40323,0.11462
7,0.84111,-39.22861,20,-0.00369,0.42879,0.06448
7,0.84111,-39.22861,21,0.02911,0.42985,0.07359
8,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
8,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
8,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
8,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
8,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
8,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
8,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
8,0.94471,-34.46612,8,-0.37,0.12596,0.06124
8,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
8,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
8,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
8,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
8,0.94471,-34.46612,13,-0.18534,0.283,0.30527
8,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
8,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
8,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
8,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
8,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
8,0.94471,-34.46612,19,0.02408,0.42333,0.14936
8,0.94471,-34.46612,20,0.05304,0.41335,0.08188
8,0.94471,-34.46612,21,0.06745,0.39452,0.06866
9,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
9,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
9,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
9,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
9,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
9,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
9,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
9,0.94471,-34.46612,8,-0.37,0.12596,0.06124
9,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
9,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
9,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
9,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
9,0.94471,-34.46612,13,-0.18534,0.283,0.30527
9,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
9,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
9,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
9,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
9,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
9,0.94471,-34.46612,19,0.02408,0.42333,0.14936
9,0.94471,-34.46612,20,0.05304,0.41335,0.08188
9,0.94471,-34.46612,21,0.06745,0.39452,0.06866
10,0.88,-34.28505,1,-0.36724,0.2163,0.58964
10,0.88,-34.28505,2,-0.41007,0.18922,0.8746
10,0.88,-34.28505,3,-0.39593,0.17473,0.87391
10,0.88,-34.28505,4,-0.39285,0.16406,0.73496
10,0.88,-34.28505,5,-0.38979,0.15347,0.58328
10,0.88,-34.28505,6,-0.38676,0.14296,0.41903
10,0.88,-34.28505,7,-0.38375,0.13253,0.2424
10,0.88,-34.28505,8,-0.38077,0.1222,0.05358
10,0.88,-34.28505,9,-0.3459,0.14886,0.11794
10,0.88,-34.28505,10,-0.31152,0.17824,0.18278
10,0.88,-34.28505,11,-0.27728,0.20749,0.23357
10,0.88,-34.28505,12,-0.24319,0.23662,0.27038
10,0.88,-34.28505,13,-0.20922,0.26565,0.29329
10,0.88,-34.28505,14,-0.17537,0.29457,0.30234
10,0.88,-34.28505,15,-0.14163,0.3234,0.29758
10,0.88,-34.28505,16,-0.108,0.35214,0.27907
10,0.88,-34.28505,17,-0.07449,0.38077,0.24684
10,0.88,-34.28505,18,-0.0411,0.40929,0.20098
10,0.88,-34.28505,19,-0.01004,0.4236,0.1443
10,0.88,-34.28505,20,0.01876,0.42366,0.07693
10,0.88,-34.28505,21,0.05391,0.40479,0.07019
11,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
11,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
11,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
11,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
11,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
11,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
11,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
11,0.94471,-34.46612,8,-0.37,0.12596,0.06124
11,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
11,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
11,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
11,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
11,0.94471,-34.46612,13,-0.18534,0.283,0.30527
11,0.94471,-34.46612,14,-0.14883,0.31404,0.31227
11,0.94471,-34.46612,15,-0.11246,0.34497,0.30547
11,0.94471,-34.46612,16,-0.07621,0.3758,0.28493
11,0.94471,-34.46612,17,-0.04009,0.40651,0.25069
11,0.94471,-34.46612,18,-0.00627,0.42478,0.20502
11,0.94471,-34.46612,19,0.02408,0.42333,0.14936
11,0.94471,-34.46612,20,0.05304,0.41335,0.08188
11,0.94471,-34.46612,21,0.06745,0.39452,0.06866
12,0.94471,-34.46612,1,-0.36724,0.2163,0.58964
12,0.94471,-34.46612,2,-0.40866,0.18935,0.87427
12,0.94471,-34.46612,3,-0.39339,0.17463,0.86844
12,0.94471,-34.46612,4,-0.39019,0.16345,0.72224
12,0.94471,-34.46612,5,-0.38702,0.15236,0.5634
12,0.94471,-34.46612,6,-0.38387,0.14135,0.39209
12,0.94471,-34.46612,7,-0.38075,0.13045,0.2085
12,0.94471,-34.46612,8,-0.37,0.12596,0.06124
12,0.94471,-34.46612,9,-0.33273,0.15765,0.13816
12,0.94471,-34.46612,10,-0.29565,0.18919,0.20094
12,0.94471,-34.46612,11,-0.25873,0.22058,0.24966
12,0.94471,-34.46612,12,-0.22196,0.25185,0.28441
