particle,elasticity,weight,frame,x,y,z
1,0.29788,8.26123,1,0.12042,-0.13046,0.35929
1,0.29788,8.26123,2,0.22613,-0.35034,0.43792
2,0.79325,8.26123,1,0.12042,-0.13046,0.35929
2,0.79325,8.26123,2,0.22613,-0.35034,0.43792
3,0.14973,8.26123,1,0.12042,-0.13046,0.35929
3,0.14973,8.26123,2,0.22613,-0.35034,0.43792
4,0.10048,8.26123,1,0.12042,-0.13046,0.35929
4,0.10048,8.26123,2,0.22613,-0.35034,0.43792
5,0.77145,8.26123,1,0.12042,-0.13046,0.35929
5,0.77145,8.26123,2,0.22613,-0.35034,0.43792
6,0.44958,8.26123,1,0.12042,-0.13046,0.35929
6,0.44958,8.26123,2,0.22613,-0.35034,0.43792
7,0.29916,8.26123,1,0.12042,-0.13046,0.35929
7,0.29916,8.26123,2,0.22613,-0.35034,0.43792
8,0.69503,8.26123,1,0.12042,-0.13046,0.35929
8,0.69503,8.26123,2,0.22613,-0.35034,0.43792
9,0.5712,8.26123,1,0.12042,-0.13046,0.35929
9,0.5712,8.26123,2,0.22613,-0.35034,0.43792
10,0.00343,8.26123,1,0.12042,-0.13046,0.35929
10,0.00343,8.26123,2,0.22613,-0.35034,0.43792
11,0.17603,8.26123,1,0.12042,-0.13046,0.35929
11,0.17603,8.26123,2,0.22613,-0.35034,0.43792
12,0.45244,8.26123,1,0.12042,-0.13046,0.35929
12,0.45244,8.26123,2,0.22613,-0.35034,0.43792
13,0.67453,8.26123,1,0.12042,-0.13046,0.35929
13,0.67453,8.26123,2,0.22613,-0.35034,0.43792
14,0.08617,8.26123,1,0.12042,-0.13046,0.35929
14,0.08617,8.26123,2,0.22613,-0.35034,0.43792
15,0.84021,8.26123,1,0.12042,-0.13046,0.35929
15,0.84021,8.26123,2,0.22613,-0.35034,0.43792
16,0.94579,8.26123,1,0.12042,-0.13046,0.35929
16,0.94579,8.26123,2,0.22613,-0.35034,0.43792
17,0.51569,8.26123,1,0.12042,-0.13046,0.35929
17,0.51569,8.26123,2,0.22613,-0.35034,0.43792
18,0.56526,8.26123,1,0.12042,-0.13046,0.35929
18,0.56526,8.26123,2,0.22613,-0.35034,0.43792
19,0.61768,8.26123,1,0.12042,-0.13046,0.35929
19,0.61768,8.26123,2,0.22613,-0.35034,0.43792
20,0.41266,8.26123,1,0.12042,-0.13046,0.35929
20,0.41266,8.26123,2,0.22613,-0.35034,0.43792
