particle,elasticity,weight,frame,x,y,z
1,0.6707,46.95869,1,0.01242,-0.07878,0.42565
1,0.6707,46.95869,2,0.1083,-0.20222,0.19791
1,0.6707,46.95869,3,0.19681,-0.31894,0.04352
1,0.6707,46.95869,4,0.26608,-0.40538,0.12425
1,0.6707,46.95869,5,0.32626,-0.42968,0.17829
1,0.6707,46.95869,6,0.37942,-0.40417,0.20843
1,0.6707,46.95869,7,0.41411,-0.37649,0.21999
1,0.6707,46.95869,8,0.40475,-0.3482,0.20811
1,0.6707,46.95869,9,0.39136,-0.32022,0.18212
1,0.6707,46.95869,10,0.37801,-0.29233,0.14243
1,0.6707,46.95869,11,0.3647,-0.26454,0.08912
1,0.6707,46.95869,12,0.36139,-0.23185,0.09241
1,0.6707,46.95869,13,0.35932,-0.19864,0.09068
2,0.75915,49.18346,1,0.01242,-0.07878,0.42565
2,0.75915,49.18346,2,0.1083,-0.20222,0.19791
2,0.75915,49.18346,3,0.19684,-0.31863,0.04731
2,0.75915,49.18346,4,0.2659,-0.40315,0.1434
2,0.75915,49.18346,5,0.32553,-0.42426,0.21244
2,0.75915,49.18346,6,0.38156,-0.40996,0.2593
2,0.75915,49.18346,7,0.40908,-0.39188,0.28625
2,0.75915,49.18346,8,0.40119,-0.36905,0.29193
2,0.75915,49.18346,9,0.39333,-0.34627,0.28382
2,0.75915,49.18346,10,0.38549,-0.32356,0.26195
2,0.75915,49.18346,11,0.37767,-0.30091,0.22637
2,0.75915,49.18346,12,0.36988,-0.27834,0.17714
2,0.75915,49.18346,13,0.36212,-0.25586,0.11433
3,0.6707,46.95869,1,0.01242,-0.07878,0.42565
3,0.6707,46.95869,2,0.1083,-0.20222,0.19791
3,0.6707,46.95869,3,0.19681,-0.31894,0.04352
3,0.6707,46.95869,4,0.26608,-0.40538,0.12425
3,0.6707,46.95869,5,0.32626,-0.42968,0.17829
3,0.6707,46.95869,6,0.37942,-0.40417,0.20843
