particle,elasticity,weight,frame,x,y,z
1,0.98393,135.89016,1,-0.41276,0.21188,0.52021
1,0.98393,135.89016,2,-0.3334,0.32124,0.51255
1,0.98393,135.89016,3,-0.25459,0.42984,0.4912
1,0.98393,135.89016,4,-0.15206,0.40704,0.47811
1,0.98393,135.89016,5,-0.05012,0.38438,0.45134
1,0.98393,135.89016,6,0.05121,0.36185,0.41097
1,0.98393,135.89016,7,0.15194,0.33946,0.35708
1,0.98393,135.89016,8,0.25204,0.31721,0.28977
1,0.98393,135.89016,9,0.35149,0.2951,0.20915
1,0.98393,135.89016,10,0.41528,0.27209,0.12399
1,0.98393,135.89016,11,0.35652,0.24552,0.05584
1,0.98393,135.89016,12,0.30438,0.22596,0.07275
1,0.98393,135.89016,13,0.2515,0.20967,0.09317
1,0.98393,135.89016,14,0.19881,0.19344,0.09973
1,0.98393,135.89016,15,0.14632,0.17727,0.0925
1,0.98393,135.89016,16,0.09777,0.16426,0.09095
1,0.98393,135.89016,17,0.05405,0.15516,0.09989
1,0.98393,135.89016,18,0.01048,0.1461,0.09502
1,0.98393,135.89016,19,-0.03294,0.13706,0.0764
1,0.98393,135.89016,20,-0.06636,0.12725,0.08364
1,0.98393,135.89016,21,-0.09969,0.11747,0.07709
1,0.98393,135.89016,22,-0.13143,0.10685,0.06367
1,0.98393,135.89016,23,-0.15916,0.09572,0.05418
1,0.98393,135.89016,24,-0.18111,0.0859,0.05554
1,0.98393,135.89016,25,-0.20158,0.07718,0.05044
1,0.98393,135.89016,26,-0.21836,0.0713,0.05064
1,0.98393,135.89016,27,-0.23192,0.06621,0.05113
1,0.98393,135.89016,28,-0.24306,0.06189,0.04864
1,0.98393,135.89016,29,-0.25084,0.05921,0.04869
1,0.98393,135.89016,30,-0.25603,0.05824,0.04878
1,0.98393,135.89016,31,-0.25841,0.0582,0.0488
1,0.98393,135.89016,32,-0.25846,0.05813,0.04942
1,0.98393,135.89016,33,-0.25844,0.05808,0.04972
1,0.98393,135.89016,34,-0.25843,0.05806,0.04986
1,0.98393,135.89016,35,-0.25843,0.05805,0.04993
1,0.98393,135.89016,36,-0.25843,0.05804,0.04996
1,0.98393,135.89016,37,-0.25843,0.05804,0.04997
1,0.98393,135.89016,38,-0.25843,0.05803,0.04998
1,0.98393,135.89016,39,-0.25843,0.05803,0.04998
1,0.98393,135.89016,40,-0.25843,0.05803,0.04998
1,0.98393,135.89016,41,-0.25843,0.05803,0.04998
1,0.98393,135.89016,42,-0.25843,0.05803,0.04998
1,0.98393,135.89016,43,-0.25843,0.05803,0.04998
1,0.98393,135.89016,44,-0.25843,0.05803,0.04998
1,0.98393,135.89016,45,-0.25843,0.05803,0.04998
1,0.98393,135.89016,46,-0.25843,0.05803,0.04998
1,0.98393,135.89016,47,-0.25844,0.05803,0.04998
1,0.98393,135.89016,48,-0.25844,0.05803,0.04998
1,0.98393,135.89016,49,-0.25844,0.05802,0.04998
1,0.98393,135.89016,50,-0.25844,0.05802,0.04998
1,0.98393,135.89016,51,-0.25844,0.05802,0.04998
1,0.98393,135.89016,52,-0.25844,0.05802,0.04998
2,0.99757,144.66985,1,-0.4126,0.21191,0.52021
2,0.99757,144.66985,2,-0.33187,0.32148,0.51255
2,0.99757,144.66985,3,-0.2517,0.43029,0.4912
2,0.99757,144.66985,4,-0.14773,0.40801,0.47788
2,0.99757,144.66985,5,-0.04435,0.38586,0.45088
2,0.99757,144.66985,6,0.0584,0.36384,0.41028
2,0.99757,144.66985,7,0.16054,0.34195,0.35617
2,0.99757,144.66985,8,0.26204,0.3202,0.28864
2,0.99757,144.66985,9,0.36287,0.29859,0.20781
2,0.99757,144.66985,10,0.40965,0.27501,0.12692
2,0.99757,144.66985,11,0.34967,0.24732,0.05898
2,0.99757,144.66985,12,0.29456,0.22726,0.06891
2,0.99757,144.66985,13,0.23887,0.21057,0.08441
2,0.99757,144.66985,14,0.18343,0.19399,0.08638
2,0.99757,144.66985,15,0.12821,0.17749,0.07457
2,0.99757,144.66985,16,0.0785,0.16422,0.07376
2,0.99757,144.66985,17,0.02938,0.15114,0.06094
2,0.99757,144.66985,18,-0.01566,0.13956,0.05374
2,0.99757,144.66985,19,-0.05378,0.12798,0.06091
2,0.99757,144.66985,20,-0.09124,0.1168,0.05691
2,0.99757,144.66985,21,-0.12637,0.1068,0.05046
2,0.99757,144.66985,22,-0.15686,0.09875,0.0528
2,0.99757,144.66985,23,-0.18562,0.09116,0.04835
2,0.99757,144.66985,24,-0.20992,0.08546,0.05004
2,0.99757,144.66985,25,-0.23154,0.08044,0.04895
2,0.99757,144.66985,26,-0.2498,0.07602,0.04766
2,0.99757,144.66985,27,-0.26425,0.07215,0.04798
2,0.99757,144.66985,28,-0.2756,0.06935,0.04793
2,0.99757,144.66985,29,-0.28362,0.06775,0.04845
2,0.99757,144.66985,30,-0.28855,0.06713,0.04854
2,0.99757,144.66985,31,-0.29031,0.06694,0.04915
2,0.99757,144.66985,32,-0.29027,0.06704,0.04959
2,0.99757,144.66985,33,-0.29021,0.06708,0.0498
2,0.99757,144.66985,34,-0.29018,0.0671,0.0499
2,0.99757,144.66985,35,-0.29017,0.0671,0.04994
2,0.99757,144.66985,36,-0.29016,0.06711,0.04997
2,0.99757,144.66985,37,-0.29016,0.06711,0.04998
2,0.99757,144.66985,38,-0.29016,0.06711,0.04998
2,0.99757,144.66985,39,-0.29016,0.06711,0.04998
2,0.99757,144.66985,40,-0.29016,0.06712,0.04998
2,0.99757,144.66985,41,-0.29016,0.06712,0.04998
2,0.99757,144.66985,42,-0.29016,0.06712,0.04998
2,0.99757,144.66985,43,-0.29016,0.06712,0.04998
2,0.99757,144.66985,44,-0.29016,0.06712,0.04998
2,0.99757,144.66985,45,-0.29016,0.06712,0.04998
2,0.99757,144.66985,46,-0.29016,0.06712,0.04998
2,0.99757,144.66985,47,-0.29016,0.06712,0.04998
2,0.99757,144.66985,48,-0.29016,0.06712,0.04998
2,0.99757,144.66985,49,-0.29016,0.06712,0.04998
2,0.99757,144.66985,50,-0.29016,0.06712,0.04998
2,0.99757,144.66985,51,-0.29016,0.06712,0.04998
2,0.99757,144.66985,52,-0.29016,0.06712,0.04998
3,0.99635,140.85808,1,-0.41262,0.21191,0.52021
3,0.99635,140.85808,2,-0.33201,0.32146,0.51255
3,0.99635,140.85808,3,-0.25196,0.43025,0.4912
3,0.99635,140.85808,4,-0.14811,0.40793,0.4779
3,0.99635,140.85808,5,-0.04486,0.38573,0.45092
3,0.99635,140.85808,6,0.05776,0.36366,0.41034
3,0.99635,140.85808,7,0.15978,0.34172,0.35625
3,0.99635,140.85808,8,0.26115,0.31993,0.28874
3,0.99635,140.85808,9,0.36186,0.29827,0.20793
3,0.99635,140.85808,10,0.40857,0.27499,0.12709
3,0.99635,140.85808,11,0.34863,0.24827,0.05927
3,0.99635,140.85808,12,0.29498,0.23181,0.06692
3,0.99635,140.85808,13,0.24175,0.219,0.08041
3,0.99635,140.85808,14,0.18873,0.20624,0.08009
3,0.99635,140.85808,15,0.13747,0.19353,0.07232
3,0.99635,140.85808,16,0.08969,0.18185,0.06518
3,0.99635,140.85808,17,0.04641,0.1724,0.06378
3,0.99635,140.85808,18,0.00529,0.16249,0.05702
3,0.99635,140.85808,19,-0.03184,0.15421,0.05493
3,0.99635,140.85808,20,-0.06626,0.147,0.05167
3,0.99635,140.85808,21,-0.09738,0.14137,0.05027
3,0.99635,140.85808,22,-0.12527,0.13676,0.04894
3,0.99635,140.85808,23,-0.14973,0.1327,0.04764
3,0.99635,140.85808,24,-0.17046,0.12978,0.04808
3,0.99635,140.85808,25,-0.18802,0.12766,0.04778
3,0.99635,140.85808,26,-0.2019,0.12582,0.04881
3,0.99635,140.85808,27,-0.21271,0.12414,0.04894
3,0.99635,140.85808,28,-0.22038,0.12286,0.04846
3,0.99635,140.85808,29,-0.22467,0.12241,0.04879
3,0.99635,140.85808,30,-0.22581,0.12248,0.04922
3,0.99635,140.85808,31,-0.22583,0.12237,0.04963
3,0.99635,140.85808,32,-0.22585,0.12232,0.04982
3,0.99635,140.85808,33,-0.22585,0.1223,0.04991
3,0.99635,140.85808,34,-0.22586,0.12229,0.04995
3,0.99635,140.85808,35,-0.22586,0.12228,0.04997
3,0.99635,140.85808,36,-0.22586,0.12228,0.04998
3,0.99635,140.85808,37,-0.22586,0.12228,0.04998
3,0.99635,140.85808,38,-0.22586,0.12228,0.04998
3,0.99635,140.85808,39,-0.22586,0.12227,0.04998
