particle,elasticity,weight,frame,x,y,z
1,0.82387,-3.46349,1,-0.38681,0.02867,0.10062
1,0.82387,-3.46349,2,-0.29114,0.10189,0.13183
1,0.82387,-3.46349,3,-0.19661,0.15483,0.23574
1,0.82387,-3.46349,4,-0.10276,0.20738,0.32514
1,0.82387,-3.46349,5,-0.00956,0.25957,0.40017
1,0.82387,-3.46349,6,0.08302,0.31142,0.46095
1,0.82387,-3.46349,7,0.17503,0.36295,0.50759
1,0.82387,-3.46349,8,0.26698,0.40712,0.54083
1,0.82387,-3.46349,9,0.36238,0.39489,0.56515
1,0.82387,-3.46349,10,0.41106,0.38148,0.57953
1,0.82387,-3.46349,11,0.35523,0.3721,0.58219
1,0.82387,-3.46349,12,0.2996,0.36275,0.57107
1,0.82387,-3.46349,13,0.24419,0.35344,0.54622
1,0.82387,-3.46349,14,0.18901,0.34417,0.5077
1,0.82387,-3.46349,15,0.13406,0.33493,0.45558
1,0.82387,-3.46349,16,0.07937,0.32575,0.38994
1,0.82387,-3.46349,17,0.02497,0.3166,0.31088
1,0.82387,-3.46349,18,-0.02913,0.30751,0.21849
1,0.82387,-3.46349,19,-0.08291,0.29847,0.1129
1,0.82387,-3.46349,20,-0.14077,0.30259,0.06773
1,0.82387,-3.46349,21,-0.19586,0.31897,0.09673
1,0.82387,-3.46349,22,-0.25074,0.33529,0.11184
1,0.82387,-3.46349,23,-0.30541,0.35154,0.11312
1,0.82387,-3.46349,24,-0.35987,0.36774,0.10062
1,0.82387,-3.46349,25,-0.41311,0.38311,0.07945
1,0.82387,-3.46349,26,-0.40021,0.39501,0.09766
1,0.82387,-3.46349,27,-0.38735,0.40688,0.10205
1,0.82387,-3.46349,28,-0.37325,0.41363,0.09285
1,0.82387,-3.46349,29,-0.36164,0.42184,0.0848
1,0.82387,-3.46349,30,-0.35203,0.42733,0.08111
1,0.82387,-3.46349,31,-0.34246,0.43315,0.06895
1,0.82387,-3.46349,32,-0.33121,0.43355,0.06562
1,0.82387,-3.46349,33,-0.31958,0.43192,0.05283
1,0.82387,-3.46349,34,-0.31014,0.43394,0.05365
1,0.82387,-3.46349,35,-0.30315,0.43536,0.05176
1,0.82387,-3.46349,36,-0.29788,0.43484,0.05117
2,0.83156,25.65974,1,-0.38617,0.02872,0.10078
2,0.83156,25.65974,2,-0.28952,0.10211,0.13235
2,0.83156,25.65974,3,-0.19399,0.15523,0.2366
2,0.83156,25.65974,4,-0.09916,0.20796,0.32633
2,0.83156,25.65974,5,-0.00499,0.26032,0.40169
2,0.83156,25.65974,6,0.08855,0.31234,0.46279
2,0.83156,25.65974,7,0.18151,0.36403,0.50976
2,0.83156,25.65974,8,0.27269,0.39693,0.54358
