particle,elasticity,weight,frame,x,y,z
1,0.93999,-3.76936,1,0.43398,-0.40351,0.03332
1,0.93999,-3.76936,2,0.32763,-0.40886,0.10228
1,0.93999,-3.76936,3,0.23447,-0.36675,0.1694
1,0.93999,-3.76936,4,0.1419,-0.32491,0.22234
1,0.93999,-3.76936,5,0.04987,-0.28331,0.26121
1,0.93999,-3.76936,6,-0.04162,-0.24195,0.28609
1,0.93999,-3.76936,7,-0.13261,-0.20082,0.29707
1,0.93999,-3.76936,8,-0.2231,-0.15992,0.29424
1,0.93999,-3.76936,9,-0.3131,-0.11924,0.27765
1,0.93999,-3.76936,10,-0.4026,-0.07879,0.2474
1,0.93999,-3.76936,11,-0.36705,-0.04101,0.20918
1,0.93999,-3.76936,12,-0.31613,-0.00371,0.15808
1,0.93999,-3.76936,13,-0.26545,0.03339,0.09346
1,0.93999,-3.76936,14,-0.23157,0.05587,0.10331
1,0.93999,-3.76936,15,-0.20253,0.07414,0.12444
1,0.93999,-3.76936,16,-0.17357,0.09236,0.13172
1,0.93999,-3.76936,17,-0.1447,0.11053,0.12521
1,0.93999,-3.76936,18,-0.11591,0.12864,0.10494
1,0.93999,-3.76936,19,-0.08722,0.14669,0.07096
2,0.94542,-5.90931,1,0.43389,-0.40337,0.03339
2,0.94542,-5.90931,2,0.32723,-0.4087,0.10261
2,0.94542,-5.90931,3,0.23311,-0.36814,0.17027
2,0.94542,-5.90931,4,0.13958,-0.32784,0.22375
2,0.94542,-5.90931,5,0.04661,-0.28778,0.26315
2,0.94542,-5.90931,6,-0.04582,-0.24796,0.28856
2,0.94542,-5.90931,7,-0.13774,-0.20835,0.30007
2,0.94542,-5.90931,8,-0.22916,-0.16896,0.29775
2,0.94542,-5.90931,9,-0.32007,-0.12979,0.28169
2,0.94542,-5.90931,10,-0.41049,-0.09083,0.25195
2,0.94542,-5.90931,11,-0.36162,-0.05187,0.21396
2,0.94542,-5.90931,12,-0.31299,-0.01308,0.16238
2,0.94542,-5.90931,13,-0.26458,0.02551,0.09728
2,0.94542,-5.90931,14,-0.22558,0.0476,0.09365
2,0.94542,-5.90931,15,-0.18932,0.06495,0.09763
2,0.94542,-5.90931,16,-0.15317,0.08225,0.08782
2,0.94542,-5.90931,17,-0.11738,0.09689,0.07471
2,0.94542,-5.90931,18,-0.08636,0.10843,0.07829
2,0.94542,-5.90931,19,-0.0576,0.12003,0.07678
3,0.93999,-3.76936,1,0.43398,-0.40351,0.03332
3,0.93999,-3.76936,2,0.32763,-0.40886,0.10228
3,0.93999,-3.76936,3,0.23447,-0.36675,0.1694
3,0.93999,-3.76936,4,0.1419,-0.32491,0.22234
3,0.93999,-3.76936,5,0.04987,-0.28331,0.26121
3,0.93999,-3.76936,6,-0.04162,-0.24195,0.28609
3,0.93999,-3.76936,7,-0.13261,-0.20082,0.29707
3,0.93999,-3.76936,8,-0.2231,-0.15992,0.29424
3,0.93999,-3.76936,9,-0.3131,-0.11924,0.27765
3,0.93999,-3.76936,10,-0.4026,-0.07879,0.2474
3,0.93999,-3.76936,11,-0.36705,-0.04101,0.20918
3,0.93999,-3.76936,12,-0.31613,-0.00371,0.15808
3,0.93999,-3.76936,13,-0.26545,0.03339,0.09346
3,0.93999,-3.76936,14,-0.23157,0.05587,0.10331
3,0.93999,-3.76936,15,-0.20253,0.07414,0.12444
3,0.93999,-3.76936,16,-0.17357,0.09236,0.13172
3,0.93999,-3.76936,17,-0.1447,0.11053,0.12521
3,0.93999,-3.76936,18,-0.11591,0.12864,0.10494
3,0.93999,-3.76936,19,-0.08722,0.14669,0.07096
4,0.94688,-6.21523,1,0.43386,-0.40334,0.0334
4,0.94688,-6.21523,2,0.32712,-0.40865,0.1027
4,0.94688,-6.21523,3,0.23274,-0.36853,0.17049
4,0.94688,-6.21523,4,0.13895,-0.32867,0.22411
4,0.94688,-6.21523,5,0.04572,-0.28904,0.26364
4,0.94688,-6.21523,6,-0.04697,-0.24964,0.28918
4,0.94688,-6.21523,7,-0.13915,-0.21046,0.30082
4,0.94688,-6.21523,8,-0.23082,-0.17149,0.29864
4,0.94688,-6.21523,9,-0.32199,-0.13274,0.2827
4,0.94688,-6.21523,10,-0.41266,-0.0942,0.2531
4,0.94688,-6.21523,11,-0.36368,-0.05286,0.215
4,0.94688,-6.21523,12,-0.31493,-0.01171,0.16331
4,0.94688,-6.21523,13,-0.26642,0.02922,0.09812
4,0.94688,-6.21523,14,-0.22418,0.05523,0.08321
4,0.94688,-6.21523,15,-0.18734,0.0727,0.09487
4,0.94688,-6.21523,16,-0.15062,0.09011,0.09272
4,0.94688,-6.21523,17,-0.11402,0.10747,0.07681
4,0.94688,-6.21523,18,-0.08024,0.12398,0.06241
4,0.94688,-6.21523,19,-0.05056,0.13502,0.06394
5,0.96275,-4.7198,1,0.43358,-0.40294,0.0336
5,0.96275,-4.7198,2,0.32598,-0.40817,0.10366
5,0.96275,-4.7198,3,0.22859,-0.37323,0.17258
5,0.96275,-4.7198,4,0.13182,-0.33852,0.22732
5,0.96275,-4.7198,5,0.03563,-0.30401,0.26797
5,0.96275,-4.7198,6,-0.05999,-0.2697,0.29462
5,0.96275,-4.7198,7,-0.15508,-0.23559,0.30736
5,0.96275,-4.7198,8,-0.24965,-0.20166,0.30627
5,0.96275,-4.7198,9,-0.3437,-0.16792,0.29143
5,0.96275,-4.7198,10,-0.39198,-0.13159,0.26263
5,0.96275,-4.7198,11,-0.34971,-0.08987,0.21965
5,0.96275,-4.7198,12,-0.30763,-0.04834,0.1631
5,0.96275,-4.7198,13,-0.26576,-0.00701,0.09306
5,0.96275,-4.7198,14,-0.21947,0.03006,0.0727
5,0.96275,-4.7198,15,-0.16986,0.06546,0.08219
5,0.96275,-4.7198,16,-0.12077,0.09968,0.08221
5,0.96275,-4.7198,17,-0.07436,0.12549,0.10306
5,0.96275,-4.7198,18,-0.02812,0.1512,0.11006
5,0.96275,-4.7198,19,0.01793,0.17682,0.10325
6,0.93793,-7.79369,1,0.43402,-0.40356,0.03329
6,0.93793,-7.79369,2,0.32779,-0.40893,0.10216
6,0.93793,-7.79369,3,0.23498,-0.36626,0.16906
6,0.93793,-7.79369,4,0.14275,-0.32386,0.22178
6,0.93793,-7.79369,5,0.05107,-0.28171,0.26043
6,0.93793,-7.79369,6,-0.04008,-0.2398,0.2851
6,0.93793,-7.79369,7,-0.13073,-0.19812,0.29587
6,0.93793,-7.79369,8,-0.22088,-0.15668,0.29283
6,0.93793,-7.79369,9,-0.31054,-0.11545,0.27603
6,0.93793,-7.79369,10,-0.3997,-0.07446,0.24557
6,0.93793,-7.79369,11,-0.36446,-0.03995,0.20737
6,0.93793,-7.79369,12,-0.31392,-0.00638,0.15631
6,0.93793,-7.79369,13,-0.26362,0.02702,0.09173
6,0.93793,-7.79369,14,-0.23618,0.05453,0.10706
6,0.93793,-7.79369,15,-0.21165,0.08124,0.12022
6,0.93793,-7.79369,16,-0.1872,0.10787,0.11957
6,0.93793,-7.79369,17,-0.16281,0.13441,0.10514
6,0.93793,-7.79369,18,-0.13851,0.16088,0.07698
6,0.93793,-7.79369,19,-0.11068,0.17871,0.07225
7,0.9405,-4.33323,1,0.43397,-0.40349,0.03333
7,0.9405,-4.33323,2,0.3276,-0.40885,0.10231
7,0.9405,-4.33323,3,0.23435,-0.36688,0.16948
7,0.9405,-4.33323,4,0.14169,-0.32517,0.22247
7,0.9405,-4.33323,5,0.04957,-0.28371,0.26139
7,0.9405,-4.33323,6,-0.042,-0.24249,0.28633
7,0.9405,-4.33323,7,-0.13308,-0.2015,0.29736
7,0.9405,-4.33323,8,-0.22365,-0.16073,0.29457
7,0.9405,-4.33323,9,-0.31373,-0.12019,0.27804
7,0.9405,-4.33323,10,-0.40331,-0.07987,0.24784
7,0.9405,-4.33323,11,-0.36772,-0.0413,0.20963
7,0.9405,-4.33323,12,-0.31674,-0.00311,0.15852
7,0.9405,-4.33323,13,-0.26601,0.03489,0.09391
7,0.9405,-4.33323,14,-0.23074,0.05772,0.10127
7,0.9405,-4.33323,15,-0.19992,0.07619,0.11921
7,0.9405,-4.33323,16,-0.16919,0.09461,0.12332
7,0.9405,-4.33323,17,-0.13855,0.11298,0.11364
7,0.9405,-4.33323,18,-0.10801,0.13128,0.09021
7,0.9405,-4.33323,19,-0.08233,0.15349,0.07787
8,0.94688,-6.21523,1,0.43386,-0.40334,0.0334
8,0.94688,-6.21523,2,0.32712,-0.40865,0.1027
8,0.94688,-6.21523,3,0.23274,-0.36853,0.17049
8,0.94688,-6.21523,4,0.13895,-0.32867,0.22411
8,0.94688,-6.21523,5,0.04572,-0.28904,0.26364
8,0.94688,-6.21523,6,-0.04697,-0.24964,0.28918
8,0.94688,-6.21523,7,-0.13915,-0.21046,0.30082
8,0.94688,-6.21523,8,-0.23082,-0.17149,0.29864
8,0.94688,-6.21523,9,-0.32199,-0.13274,0.2827
8,0.94688,-6.21523,10,-0.41266,-0.0942,0.2531
8,0.94688,-6.21523,11,-0.36368,-0.05286,0.215
8,0.94688,-6.21523,12,-0.31493,-0.01171,0.16331
8,0.94688,-6.21523,13,-0.26642,0.02922,0.09812
8,0.94688,-6.21523,14,-0.22418,0.05523,0.08321
8,0.94688,-6.21523,15,-0.18734,0.0727,0.09487
8,0.94688,-6.21523,16,-0.15062,0.09011,0.09272
8,0.94688,-6.21523,17,-0.11402,0.10747,0.07681
8,0.94688,-6.21523,18,-0.08024,0.12398,0.06241
8,0.94688,-6.21523,19,-0.05056,0.13502,0.06394
9,0.93607,-6.80557,1,0.43405,-0.4036,0.03327
9,0.93607,-6.80557,2,0.32793,-0.40898,0.10204
9,0.93607,-6.80557,3,0.23543,-0.36583,0.16874
9,0.93607,-6.80557,4,0.14351,-0.32294,0.22126
9,0.93607,-6.80557,5,0.05213,-0.2803,0.25972
9,0.93607,-6.80557,6,-0.03871,-0.23791,0.28419
9,0.93607,-6.80557,7,-0.12906,-0.19575,0.29476
9,0.93607,-6.80557,8,-0.21891,-0.15383,0.29152
9,0.93607,-6.80557,9,-0.30827,-0.11213,0.27453
9,0.93607,-6.80557,10,-0.39714,-0.07067,0.24388
9,0.93607,-6.80557,11,-0.36237,-0.03919,0.20574
9,0.93607,-6.80557,12,-0.31239,-0.00906,0.15477
9,0.93607,-6.80557,13,-0.26266,0.02091,0.09028
9,0.93607,-6.80557,14,-0.23791,0.05334,0.1119
9,0.93607,-6.80557,15,-0.21633,0.08597,0.13209
