particle,elasticity,weight,frame,x,y,z
1,0.88295,-7.11304,1,0.03185,0.0508,0.68581
1,0.88295,-7.11304,2,-0.23056,0.00894,0.95402
1,0.88295,-7.11304,3,-0.38713,-0.01293,0.78665
1,0.88295,-7.11304,4,-0.40991,-0.01692,0.63511
1,0.88295,-7.11304,5,-0.36661,-0.01207,0.48489
1,0.88295,-7.11304,6,-0.32366,-0.00727,0.32212
1,0.88295,-7.11304,7,-0.28107,-0.0025,0.14698
1,0.88295,-7.11304,8,-0.23574,-0.00379,0.05411
1,0.88295,-7.11304,9,-0.18312,-0.02445,0.12085
1,0.88295,-7.11304,10,-0.13074,-0.04501,0.17349
1,0.88295,-7.11304,11,-0.0786,-0.06548,0.21214
1,0.88295,-7.11304,12,-0.02667,-0.08587,0.23686
1,0.88295,-7.11304,13,0.02505,-0.10618,0.2477
1,0.88295,-7.11304,14,0.07659,-0.12641,0.24474
1,0.88295,-7.11304,15,0.12793,-0.14657,0.22801
1,0.88295,-7.11304,16,0.17907,-0.16665,0.19758
1,0.88295,-7.11304,17,0.23001,-0.18664,0.15351
1,0.88295,-7.11304,18,0.28071,-0.20655,0.09586
1,0.88295,-7.11304,19,0.33357,-0.22597,0.05988
1,0.88295,-7.11304,20,0.3827,-0.23439,0.09128
1,0.88295,-7.11304,21,0.39178,-0.24596,0.1103
1,0.88295,-7.11304,22,0.36901,-0.2602,0.11604
1,0.88295,-7.11304,23,0.3463,-0.27441,0.10798
1,0.88295,-7.11304,24,0.32365,-0.28857,0.08616
1,0.88295,-7.11304,25,0.29791,-0.29969,0.07612
1,0.88295,-7.11304,26,0.27117,-0.30753,0.0794
1,0.88295,-7.11304,27,0.24708,-0.31441,0.07996
1,0.88295,-7.11304,28,0.22564,-0.32063,0.07738
1,0.88295,-7.11304,29,0.20634,-0.32637,0.06964
1,0.88295,-7.11304,30,0.18878,-0.33202,0.05522
1,0.88295,-7.11304,31,0.1751,-0.33517,0.05292
1,0.88295,-7.11304,32,0.16436,-0.33625,0.05358
1,0.88295,-7.11304,33,0.15542,-0.33646,0.0499
1,0.88295,-7.11304,34,0.14955,-0.33605,0.04943
1,0.88295,-7.11304,35,0.14671,-0.33615,0.04928
1,0.88295,-7.11304,36,0.1465,-0.33615,0.04965
1,0.88295,-7.11304,37,0.14655,-0.33608,0.04983
1,0.88295,-7.11304,38,0.14658,-0.33605,0.04991
1,0.88295,-7.11304,39,0.14659,-0.33603,0.04995
1,0.88295,-7.11304,40,0.14659,-0.33602,0.04997
1,0.88295,-7.11304,41,0.14659,-0.33602,0.04998
1,0.88295,-7.11304,42,0.14659,-0.33602,0.04998
2,0.88295,-7.11304,1,0.03185,0.0508,0.68581
2,0.88295,-7.11304,2,-0.23056,0.00894,0.95402
2,0.88295,-7.11304,3,-0.38713,-0.01293,0.78665
2,0.88295,-7.11304,4,-0.40991,-0.01692,0.63511
2,0.88295,-7.11304,5,-0.36661,-0.01207,0.48489
2,0.88295,-7.11304,6,-0.32366,-0.00727,0.32212
2,0.88295,-7.11304,7,-0.28107,-0.0025,0.14698
2,0.88295,-7.11304,8,-0.23574,-0.00379,0.05411
2,0.88295,-7.11304,9,-0.18312,-0.02445,0.12085
