particle,elasticity,weight,frame,x,y,z
1,0.49705,115.34403,1,-0.27148,0.39786,0.34341
1,0.49705,115.34403,2,-0.41427,0.39845,0.39963
1,0.49705,115.34403,3,-0.37388,0.42696,0.40583
1,0.49705,115.34403,4,-0.34001,0.41971,0.40288
1,0.49705,115.34403,5,-0.30753,0.40607,0.38671
1,0.49705,115.34403,6,-0.27516,0.39246,0.35681
1,0.49705,115.34403,7,-0.2429,0.3789,0.31325
1,0.49705,115.34403,8,-0.21077,0.3654,0.25608
1,0.49705,115.34403,9,-0.17878,0.35195,0.18541
1,0.49705,115.34403,10,-0.14694,0.33857,0.1013
1,0.49705,115.34403,11,-0.11453,0.32631,0.0963
1,0.49705,115.34403,12,-0.08201,0.31439,0.10391
1,0.49705,115.34403,13,-0.04959,0.3025,0.09773
1,0.49705,115.34403,14,-0.01813,0.29101,0.08153
1,0.49705,115.34403,15,0.00595,0.28274,0.08342
1,0.49705,115.34403,16,0.02703,0.27608,0.08493
1,0.49705,115.34403,17,0.04558,0.27143,0.08545
1,0.49705,115.34403,18,0.06336,0.26907,0.08337
1,0.49705,115.34403,19,0.08249,0.26785,0.07642
1,0.49705,115.34403,20,0.10166,0.26793,0.06697
1,0.49705,115.34403,21,0.11816,0.27001,0.05816
1,0.49705,115.34403,22,0.13333,0.27114,0.05085
1,0.49705,115.34403,23,0.14608,0.26993,0.05034
1,0.49705,115.34403,24,0.15579,0.26872,0.04947
1,0.49705,115.34403,25,0.16258,0.26776,0.04843
1,0.49705,115.34403,26,0.16624,0.26763,0.04852
1,0.49705,115.34403,27,0.16686,0.26769,0.04929
1,0.49705,115.34403,28,0.16685,0.26753,0.04966
1,0.49705,115.34403,29,0.16682,0.26751,0.04983
1,0.49705,115.34403,30,0.1668,0.26752,0.04991
1,0.49705,115.34403,31,0.16679,0.26753,0.04995
1,0.49705,115.34403,32,0.16678,0.26753,0.04997
1,0.49705,115.34403,33,0.16678,0.26753,0.04998
1,0.49705,115.34403,34,0.16678,0.26753,0.04998
2,0.49705,115.34403,1,-0.27148,0.39786,0.34341
2,0.49705,115.34403,2,-0.41427,0.39845,0.39963
2,0.49705,115.34403,3,-0.37388,0.42696,0.40583
2,0.49705,115.34403,4,-0.34001,0.41971,0.40288
2,0.49705,115.34403,5,-0.30753,0.40607,0.38671
2,0.49705,115.34403,6,-0.27516,0.39246,0.35681
2,0.49705,115.34403,7,-0.2429,0.3789,0.31325
2,0.49705,115.34403,8,-0.21077,0.3654,0.25608
2,0.49705,115.34403,9,-0.17878,0.35195,0.18541
2,0.49705,115.34403,10,-0.14694,0.33857,0.1013
2,0.49705,115.34403,11,-0.11453,0.32631,0.0963
2,0.49705,115.34403,12,-0.08201,0.31439,0.10391
2,0.49705,115.34403,13,-0.04959,0.3025,0.09773
2,0.49705,115.34403,14,-0.01813,0.29101,0.08153
2,0.49705,115.34403,15,0.00595,0.28274,0.08342
2,0.49705,115.34403,16,0.02703,0.27608,0.08493
2,0.49705,115.34403,17,0.04558,0.27143,0.08545
2,0.49705,115.34403,18,0.06336,0.26907,0.08337
2,0.49705,115.34403,19,0.08249,0.26785,0.07642
2,0.49705,115.34403,20,0.10166,0.26793,0.06697
2,0.49705,115.34403,21,0.11816,0.27001,0.05816
2,0.49705,115.34403,22,0.13333,0.27114,0.05085
2,0.49705,115.34403,23,0.14608,0.26993,0.05034
2,0.49705,115.34403,24,0.15579,0.26872,0.04947
2,0.49705,115.34403,25,0.16258,0.26776,0.04843
2,0.49705,115.34403,26,0.16624,0.26763,0.04852
2,0.49705,115.34403,27,0.16686,0.26769,0.04929
2,0.49705,115.34403,28,0.16685,0.26753,0.04966
2,0.49705,115.34403,29,0.16682,0.26751,0.04983
2,0.49705,115.34403,30,0.1668,0.26752,0.04991
2,0.49705,115.34403,31,0.16679,0.26753,0.04995
2,0.49705,115.34403,32,0.16678,0.26753,0.04997
2,0.49705,115.34403,33,0.16678,0.26753,0.04998
2,0.49705,115.34403,34,0.16678,0.26753,0.04998
3,0.49803,115.97046,1,-0.27148,0.39786,0.34341
3,0.49803,115.97046,2,-0.41425,0.39845,0.39963
3,0.49803,115.97046,3,-0.37376,0.42698,0.40581
3,0.49803,115.97046,4,-0.33981,0.41971,0.40285
3,0.49803,115.97046,5,-0.30726,0.40603,0.38667
3,0.49803,115.97046,6,-0.2748,0.39239,0.35676
3,0.49803,115.97046,7,-0.24246,0.3788,0.31319
3,0.49803,115.97046,8,-0.21025,0.36527,0.25602
3,0.49803,115.97046,9,-0.17818,0.35179,0.18533
3,0.49803,115.97046,10,-0.14627,0.33838,0.10122
3,0.49803,115.97046,11,-0.11383,0.32602,0.0963
3,0.49803,115.97046,12,-0.08131,0.31399,0.10405
3,0.49803,115.97046,13,-0.04888,0.30199,0.09799
3,0.49803,115.97046,14,-0.01735,0.29038,0.08165
3,0.49803,115.97046,15,0.00672,0.28203,0.08377
3,0.49803,115.97046,16,0.02781,0.27528,0.08542
3,0.49803,115.97046,17,0.04656,0.27056,0.08567
3,0.49803,115.97046,18,0.06531,0.26739,0.08222
3,0.49803,115.97046,19,0.08558,0.26476,0.07282
3,0.49803,115.97046,20,0.10366,0.26412,0.06752
3,0.49803,115.97046,21,0.11942,0.26501,0.05978
3,0.49803,115.97046,22,0.13287,0.26719,0.04992
3,0.49803,115.97046,23,0.14051,0.26972,0.05027
3,0.49803,115.97046,24,0.14573,0.27276,0.04983
3,0.49803,115.97046,25,0.14891,0.27514,0.04899
3,0.49803,115.97046,26,0.14971,0.27604,0.04903
3,0.49803,115.97046,27,0.1498,0.276,0.04954
3,0.49803,115.97046,28,0.14985,0.27598,0.04977
3,0.49803,115.97046,29,0.14987,0.27596,0.04989
3,0.49803,115.97046,30,0.14988,0.27596,0.04994
3,0.49803,115.97046,31,0.14988,0.27596,0.04996
3,0.49803,115.97046,32,0.14988,0.27596,0.04997
3,0.49803,115.97046,33,0.14988,0.27595,0.04998
3,0.49803,115.97046,34,0.14988,0.27595,0.04998
4,0.49677,116.10588,1,-0.27148,0.39786,0.34341
4,0.49677,116.10588,2,-0.41428,0.39845,0.39963
4,0.49677,116.10588,3,-0.37391,0.42696,0.40584
4,0.49677,116.10588,4,-0.34007,0.41971,0.40288
4,0.49677,116.10588,5,-0.30761,0.40608,0.38672
4,0.49677,116.10588,6,-0.27526,0.39248,0.35682
4,0.49677,116.10588,7,-0.24302,0.37893,0.31326
4,0.49677,116.10588,8,-0.21091,0.36544,0.2561
4,0.49677,116.10588,9,-0.17894,0.352,0.18543
4,0.49677,116.10588,10,-0.14713,0.33863,0.10133
4,0.49677,116.10588,11,-0.11472,0.32639,0.09629
4,0.49677,116.10588,12,-0.08221,0.31449,0.10388
4,0.49677,116.10588,13,-0.04979,0.30263,0.09766
4,0.49677,116.10588,14,-0.01834,0.29119,0.0815
4,0.49677,116.10588,15,0.00574,0.28293,0.0833
4,0.49677,116.10588,16,0.02682,0.2763,0.08476
4,0.49677,116.10588,17,0.04533,0.27165,0.0853
4,0.49677,116.10588,18,0.06281,0.26945,0.08355
4,0.49677,116.10588,19,0.08153,0.26872,0.07732
4,0.49677,116.10588,20,0.10117,0.26893,0.0654
4,0.49677,116.10588,21,0.11776,0.27195,0.05822
4,0.49677,116.10588,22,0.13331,0.27344,0.05
4,0.49677,116.10588,23,0.146,0.27261,0.05036
4,0.49677,116.10588,24,0.15618,0.27209,0.04814
4,0.49677,116.10588,25,0.16262,0.2721,0.04851
4,0.49677,116.10588,26,0.16568,0.27227,0.04888
4,0.49677,116.10588,27,0.16593,0.27225,0.04946
4,0.49677,116.10588,28,0.16593,0.27223,0.04974
4,0.49677,116.10588,29,0.16593,0.27221,0.04987
4,0.49677,116.10588,30,0.16593,0.27221,0.04993
4,0.49677,116.10588,31,0.16593,0.2722,0.04996
4,0.49677,116.10588,32,0.16593,0.2722,0.04997
4,0.49677,116.10588,33,0.16593,0.2722,0.04998
4,0.49677,116.10588,34,0.16593,0.2722,0.04998
5,0.49444,115.93107,1,-0.27148,0.39786,0.34341
5,0.49444,115.93107,2,-0.41433,0.39844,0.39964
5,0.49444,115.93107,3,-0.37418,0.4269,0.40588
5,0.49444,115.93107,4,-0.34053,0.41972,0.40296
5,0.49444,115.93107,5,-0.30827,0.40616,0.38681
5,0.49444,115.93107,6,-0.27611,0.39264,0.35694
5,0.49444,115.93107,7,-0.24406,0.37917,0.3134
5,0.49444,115.93107,8,-0.21213,0.36575,0.25627
5,0.49444,115.93107,9,-0.18035,0.35239,0.18561
5,0.49444,115.93107,10,-0.14871,0.33909,0.10153
5,0.49444,115.93107,11,-0.11637,0.32707,0.09628
5,0.49444,115.93107,12,-0.08388,0.31542,0.10357
5,0.49444,115.93107,13,-0.05148,0.30382,0.09706
5,0.49444,115.93107,14,-0.02016,0.29267,0.08106
5,0.49444,115.93107,15,0.00325,0.28493,0.08542
5,0.49444,115.93107,16,0.02504,0.2781,0.08314
5,0.49444,115.93107,17,0.04354,0.2734,0.08265
5,0.49444,115.93107,18,0.06,0.27077,0.07989
5,0.49444,115.93107,19,0.07535,0.27002,0.07202
5,0.49444,115.93107,20,0.09112,0.26802,0.06741
5,0.49444,115.93107,21,0.10737,0.26642,0.05713
5,0.49444,115.93107,22,0.12181,0.26763,0.05156
5,0.49444,115.93107,23,0.13244,0.27113,0.05293
5,0.49444,115.93107,24,0.14147,0.27322,0.04957
5,0.49444,115.93107,25,0.14753,0.27339,0.0488
5,0.49444,115.93107,26,0.15027,0.27351,0.04908
5,0.49444,115.93107,27,0.15043,0.27357,0.04956
5,0.49444,115.93107,28,0.15043,0.27361,0.04978
5,0.49444,115.93107,29,0.15043,0.27363,0.04989
5,0.49444,115.93107,30,0.15043,0.27363,0.04994
5,0.49444,115.93107,31,0.15043,0.27364,0.04996
5,0.49444,115.93107,32,0.15043,0.27364,0.04998
5,0.49444,115.93107,33,0.15043,0.27364,0.04998
5,0.49444,115.93107,34,0.15043,0.27364,0.04998
6,0.49677,116.10588,1,-0.27148,0.39786,0.34341
6,0.49677,116.10588,2,-0.41428,0.39845,0.39963
6,0.49677,116.10588,3,-0.37391,0.42696,0.40584
6,0.49677,116.10588,4,-0.34007,0.41971,0.40288
6,0.49677,116.10588,5,-0.30761,0.40608,0.38672
6,0.49677,116.10588,6,-0.27526,0.39248,0.35682
6,0.49677,116.10588,7,-0.24302,0.37893,0.31326
6,0.49677,116.10588,8,-0.21091,0.36544,0.2561
6,0.49677,116.10588,9,-0.17894,0.352,0.18543
6,0.49677,116.10588,10,-0.14713,0.33863,0.10133
6,0.49677,116.10588,11,-0.11472,0.32639,0.09629
6,0.49677,116.10588,12,-0.08221,0.31449,0.10388
6,0.49677,116.10588,13,-0.04979,0.30263,0.09766
6,0.49677,116.10588,14,-0.01834,0.29119,0.0815
6,0.49677,116.10588,15,0.00574,0.28293,0.0833
6,0.49677,116.10588,16,0.02682,0.2763,0.08476
6,0.49677,116.10588,17,0.04533,0.27165,0.0853
6,0.49677,116.10588,18,0.06281,0.26945,0.08355
6,0.49677,116.10588,19,0.08153,0.26872,0.07732
6,0.49677,116.10588,20,0.10117,0.26893,0.0654
6,0.49677,116.10588,21,0.11776,0.27195,0.05822
6,0.49677,116.10588,22,0.13331,0.27344,0.05
6,0.49677,116.10588,23,0.146,0.27261,0.05036
6,0.49677,116.10588,24,0.15618,0.27209,0.04814
6,0.49677,116.10588,25,0.16262,0.2721,0.04851
6,0.49677,116.10588,26,0.16568,0.27227,0.04888
6,0.49677,116.10588,27,0.16593,0.27225,0.04946
6,0.49677,116.10588,28,0.16593,0.27223,0.04974
6,0.49677,116.10588,29,0.16593,0.27221,0.04987
6,0.49677,116.10588,30,0.16593,0.27221,0.04993
6,0.49677,116.10588,31,0.16593,0.2722,0.04996
6,0.49677,116.10588,32,0.16593,0.2722,0.04997
6,0.49677,116.10588,33,0.16593,0.2722,0.04998
6,0.49677,116.10588,34,0.16593,0.2722,0.04998
7,0.49677,116.10588,1,-0.27148,0.39786,0.34341
7,0.49677,116.10588,2,-0.41428,0.39845,0.39963
7,0.49677,116.10588,3,-0.37391,0.42696,0.40584
7,0.49677,116.10588,4,-0.34007,0.41971,0.40288
7,0.49677,116.10588,5,-0.30761,0.40608,0.38672
7,0.49677,116.10588,6,-0.27526,0.39248,0.35682
7,0.49677,116.10588,7,-0.24302,0.37893,0.31326
7,0.49677,116.10588,8,-0.21091,0.36544,0.2561
7,0.49677,116.10588,9,-0.17894,0.352,0.18543
7,0.49677,116.10588,10,-0.14713,0.33863,0.10133
7,0.49677,116.10588,11,-0.11472,0.32639,0.09629
7,0.49677,116.10588,12,-0.08221,0.31449,0.10388
7,0.49677,116.10588,13,-0.04979,0.30263,0.09766
7,0.49677,116.10588,14,-0.01834,0.29119,0.0815
7,0.49677,116.10588,15,0.00574,0.28293,0.0833
7,0.49677,116.10588,16,0.02682,0.2763,0.08476
7,0.49677,116.10588,17,0.04533,0.27165,0.0853
7,0.49677,116.10588,18,0.06281,0.26945,0.08355
7,0.49677,116.10588,19,0.08153,0.26872,0.07732
7,0.49677,116.10588,20,0.10117,0.26893,0.0654
7,0.49677,116.10588,21,0.11776,0.27195,0.05822
7,0.49677,116.10588,22,0.13331,0.27344,0.05
7,0.49677,116.10588,23,0.146,0.27261,0.05036
7,0.49677,116.10588,24,0.15618,0.27209,0.04814
7,0.49677,116.10588,25,0.16262,0.2721,0.04851
7,0.49677,116.10588,26,0.16568,0.27227,0.04888
7,0.49677,116.10588,27,0.16593,0.27225,0.04946
7,0.49677,116.10588,28,0.16593,0.27223,0.04974
7,0.49677,116.10588,29,0.16593,0.27221,0.04987
7,0.49677,116.10588,30,0.16593,0.27221,0.04993
7,0.49677,116.10588,31,0.16593,0.2722,0.04996
7,0.49677,116.10588,32,0.16593,0.2722,0.04997
7,0.49677,116.10588,33,0.16593,0.2722,0.04998
