particle,elasticity,weight,frame,x,y,z
1,0.8883,-101.38255,1,0.3569,0.15646,0.43963
1,0.8883,-101.38255,2,0.29367,-0.01197,0.66405
1,0.8883,-101.38255,3,0.23125,-0.17828,0.87192
1,0.8883,-101.38255,4,0.16503,-0.30362,0.89994
1,0.8883,-101.38255,5,0.09798,-0.40515,0.81772
1,0.8883,-101.38255,6,0.03939,-0.398,0.69887
1,0.8883,-101.38255,7,-0.01778,-0.37747,0.56418
1,0.8883,-101.38255,8,-0.07452,-0.35709,0.41677
1,0.8883,-101.38255,9,-0.13081,-0.33687,0.25681
1,0.8883,-101.38255,10,-0.18662,-0.31683,0.08446
1,0.8883,-101.38255,11,-0.24469,-0.28299,0.12844
1,0.8883,-101.38255,12,-0.30249,-0.24969,0.20607
1,0.8883,-101.38255,13,-0.35999,-0.21656,0.26952
1,0.8883,-101.38255,14,-0.40628,-0.18632,0.31861
1,0.8883,-101.38255,15,-0.36527,-0.17788,0.35162
1,0.8883,-101.38255,16,-0.32441,-0.16947,0.37073
1,0.8883,-101.38255,17,-0.28368,-0.16108,0.376
1,0.8883,-101.38255,18,-0.24308,-0.15272,0.36748
1,0.8883,-101.38255,19,-0.20261,-0.14439,0.34522
1,0.8883,-101.38255,20,-0.16228,-0.13609,0.30926
1,0.8883,-101.38255,21,-0.12211,-0.12782,0.25966
1,0.8883,-101.38255,22,-0.08211,-0.11959,0.19651
1,0.8883,-101.38255,23,-0.04229,-0.11139,0.11989
1,0.8883,-101.38255,24,0.00053,-0.11303,0.07186
1,0.8883,-101.38255,25,0.04341,-0.13094,0.0864
1,0.8883,-101.38255,26,0.08361,-0.14966,0.09786
1,0.8883,-101.38255,27,0.12367,-0.16831,0.09551
1,0.8883,-101.38255,28,0.16362,-0.18614,0.08303
1,0.8883,-101.38255,29,0.20351,-0.20126,0.06951
1,0.8883,-101.38255,30,0.24128,-0.21791,0.05326
1,0.8883,-101.38255,31,0.2707,-0.23316,0.05964
1,0.8883,-101.38255,32,0.29878,-0.24818,0.05729
1,0.8883,-101.38255,33,0.3252,-0.26192,0.05097
1,0.8883,-101.38255,34,0.34679,-0.27411,0.05207
1,0.8883,-101.38255,35,0.36578,-0.28516,0.05072
1,0.8883,-101.38255,36,0.38174,-0.29496,0.04867
1,0.8883,-101.38255,37,0.39426,-0.30326,0.04782
1,0.8883,-101.38255,38,0.40342,-0.30992,0.04848
1,0.8883,-101.38255,39,0.41019,-0.31478,0.04814
1,0.8883,-101.38255,40,0.41409,-0.3177,0.04854
1,0.8883,-101.38255,41,0.41543,-0.31852,0.04919
1,0.8883,-101.38255,42,0.41536,-0.3185,0.04961
1,0.8883,-101.38255,43,0.41531,-0.31848,0.04981
1,0.8883,-101.38255,44,0.4153,-0.3185,0.0499
1,0.8883,-101.38255,45,0.4153,-0.3185,0.04995
1,0.8883,-101.38255,46,0.4153,-0.31851,0.04997
1,0.8883,-101.38255,47,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,48,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,49,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,50,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,51,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,52,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,53,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,54,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,55,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,56,0.4153,-0.31851,0.04998
1,0.8883,-101.38255,57,0.41531,-0.31851,0.04998
1,0.8883,-101.38255,58,0.41531,-0.31851,0.04998
1,0.8883,-101.38255,59,0.41531,-0.31851,0.04998
1,0.8883,-101.38255,60,0.41531,-0.31851,0.04998
2,0.88586,-65.89378,1,0.35716,0.15648,0.43969
2,0.88586,-65.89378,2,0.29419,-0.01193,0.66418
2,0.88586,-65.89378,3,0.23201,-0.17821,0.8721
2,0.88586,-65.89378,4,0.16603,-0.30354,0.90018
2,0.88586,-65.89378,5,0.0992,-0.40504,0.81797
2,0.88586,-65.89378,6,0.04155,-0.39724,0.69915
2,0.88586,-65.89378,7,-0.0146,-0.37598,0.56452
2,0.88586,-65.89378,8,-0.07033,-0.35488,0.41715
2,0.88586,-65.89378,9,-0.12561,-0.33395,0.25722
2,0.88586,-65.89378,10,-0.18043,-0.31319,0.08491
2,0.88586,-65.89378,11,-0.24087,-0.27963,0.12685
2,0.88586,-65.89378,12,-0.30183,-0.24707,0.20106
2,0.88586,-65.89378,13,-0.36247,-0.21469,0.2611
2,0.88586,-65.89378,14,-0.40174,-0.1862,0.30931
2,0.88586,-65.89378,15,-0.36725,-0.17088,0.35132
2,0.88586,-65.89378,16,-0.33289,-0.15561,0.3794
2,0.88586,-65.89378,17,-0.29864,-0.1404,0.39362
2,0.88586,-65.89378,18,-0.2645,-0.12523,0.39402
2,0.88586,-65.89378,19,-0.23045,-0.11011,0.38064
2,0.88586,-65.89378,20,-0.19652,-0.09503,0.35352
2,0.88586,-65.89378,21,-0.16271,-0.08001,0.31273
2,0.88586,-65.89378,22,-0.12902,-0.06505,0.25833
2,0.88586,-65.89378,23,-0.09548,-0.05015,0.1904
2,0.88586,-65.89378,24,-0.06211,-0.03532,0.10902
2,0.88586,-65.89378,25,-0.03486,-0.0318,0.07515
2,0.88586,-65.89378,26,-0.01222,-0.0388,0.0853
2,0.88586,-65.89378,27,0.01015,-0.04694,0.0863
2,0.88586,-65.89378,28,0.03285,-0.0562,0.08249
2,0.88586,-65.89378,29,0.05609,-0.06455,0.06954
2,0.88586,-65.89378,30,0.07501,-0.07687,0.0698
2,0.88586,-65.89378,31,0.09307,-0.08886,0.05982
2,0.88586,-65.89378,32,0.10855,-0.09606,0.05775
2,0.88586,-65.89378,33,0.12112,-0.10173,0.0575
2,0.88586,-65.89378,34,0.13247,-0.10591,0.05232
2,0.88586,-65.89378,35,0.14045,-0.1078,0.05271
2,0.88586,-65.89378,36,0.14673,-0.10895,0.0502
2,0.88586,-65.89378,37,0.15007,-0.11005,0.04983
2,0.88586,-65.89378,38,0.15133,-0.11073,0.04938
2,0.88586,-65.89378,39,0.15134,-0.11086,0.0497
2,0.88586,-65.89378,40,0.1513,-0.11097,0.04985
2,0.88586,-65.89378,41,0.15133,-0.11097,0.04992
2,0.88586,-65.89378,42,0.15135,-0.11097,0.04996
2,0.88586,-65.89378,43,0.15135,-0.11096,0.04997
2,0.88586,-65.89378,44,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,45,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,46,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,47,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,48,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,49,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,50,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,51,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,52,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,53,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,54,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,55,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,56,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,57,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,58,0.15136,-0.11096,0.04998
2,0.88586,-65.89378,59,0.15135,-0.11096,0.04998
2,0.88586,-65.89378,60,0.15135,-0.11096,0.04998
3,0.88823,-95.06458,1,0.3569,0.15646,0.43963
3,0.88823,-95.06458,2,0.29368,-0.01197,0.66406
3,0.88823,-95.06458,3,0.23127,-0.17827,0.87192
3,0.88823,-95.06458,4,0.16506,-0.30362,0.89995
3,0.88823,-95.06458,5,0.09802,-0.40514,0.81773
3,0.88823,-95.06458,6,0.03945,-0.39798,0.69887
3,0.88823,-95.06458,7,-0.01769,-0.37743,0.56419
3,0.88823,-95.06458,8,-0.07441,-0.35703,0.41678
3,0.88823,-95.06458,9,-0.13067,-0.33679,0.25682
3,0.88823,-95.06458,10,-0.18645,-0.31673,0.08447
3,0.88823,-95.06458,11,-0.24459,-0.2829,0.1284
3,0.88823,-95.06458,12,-0.30248,-0.24962,0.20594
3,0.88823,-95.06458,13,-0.36006,-0.21652,0.2693
3,0.88823,-95.06458,14,-0.40639,-0.18632,0.31837
3,0.88823,-95.06458,15,-0.36496,-0.17808,0.35176
3,0.88823,-95.06458,16,-0.32368,-0.16986,0.37126
3,0.88823,-95.06458,17,-0.28253,-0.16167,0.37693
3,0.88823,-95.06458,18,-0.24151,-0.1535,0.36879
3,0.88823,-95.06458,19,-0.20062,-0.14537,0.34691
3,0.88823,-95.06458,20,-0.15988,-0.13726,0.31134
3,0.88823,-95.06458,21,-0.1193,-0.12918,0.26213
3,0.88823,-95.06458,22,-0.07888,-0.12113,0.19936
3,0.88823,-95.06458,23,-0.03866,-0.11313,0.12312
3,0.88823,-95.06458,24,0.00626,-0.11612,0.08151
3,0.88823,-95.06458,25,0.05713,-0.13277,0.08622
3,0.88823,-95.06458,26,0.10782,-0.14935,0.07715
3,0.88823,-95.06458,27,0.15094,-0.16802,0.08506
3,0.88823,-95.06458,28,0.19182,-0.18724,0.08795
3,0.88823,-95.06458,29,0.23256,-0.20639,0.07705
3,0.88823,-95.06458,30,0.27073,-0.22008,0.0761
3,0.88823,-95.06458,31,0.30684,-0.23145,0.07396
3,0.88823,-95.06458,32,0.34033,-0.24132,0.06968
3,0.88823,-95.06458,33,0.37092,-0.25118,0.06387
3,0.88823,-95.06458,34,0.39784,-0.26156,0.05935
3,0.88823,-95.06458,35,0.42275,-0.27116,0.05035
3,0.88823,-95.06458,36,0.41645,-0.27558,0.05062
3,0.88823,-95.06458,37,0.41101,-0.27756,0.05039
3,0.88823,-95.06458,38,0.4081,-0.27863,0.04944
3,0.88823,-95.06458,39,0.40781,-0.27888,0.04973
3,0.88823,-95.06458,40,0.40779,-0.2788,0.04986
3,0.88823,-95.06458,41,0.40777,-0.27876,0.04993
3,0.88823,-95.06458,42,0.40777,-0.27874,0.04996
3,0.88823,-95.06458,43,0.40776,-0.27874,0.04997
3,0.88823,-95.06458,44,0.40776,-0.27873,0.04998
3,0.88823,-95.06458,45,0.40776,-0.27873,0.04998
3,0.88823,-95.06458,46,0.40776,-0.27873,0.04998
