particle,elasticity,weight,frame,x,y,z
1,0.5367,-148.26778,1,0.25539,-0.07076,0.4436
1,0.5367,-148.26778,2,0.33062,0.21999,0.55001
1,0.5367,-148.26778,3,0.41303,0.42827,0.62366
1,0.5367,-148.26778,4,0.4177,0.3872,0.62167
1,0.5367,-148.26778,5,0.39219,0.35382,0.60595
1,0.5367,-148.26778,6,0.36675,0.32054,0.5765
1,0.5367,-148.26778,7,0.34142,0.28739,0.5334
1,0.5367,-148.26778,8,0.31618,0.25438,0.4767
1,0.5367,-148.26778,9,0.29106,0.22151,0.40648
1,0.5367,-148.26778,10,0.26607,0.18881,0.32286
1,0.5367,-148.26778,11,0.24121,0.15629,0.22592
1,0.5367,-148.26778,12,0.21649,0.12395,0.1158
1,0.5367,-148.26778,13,0.19069,0.09365,0.04486
1,0.5367,-148.26778,14,0.16258,0.06713,0.06499
1,0.5367,-148.26778,15,0.13455,0.04068,0.07128
1,0.5367,-148.26778,16,0.10751,0.01528,0.06905
1,0.5367,-148.26778,17,0.08358,-0.00803,0.068
1,0.5367,-148.26778,18,0.06264,-0.02924,0.06757
1,0.5367,-148.26778,19,0.04448,-0.04823,0.06734
1,0.5367,-148.26778,20,0.029,-0.06496,0.06716
1,0.5367,-148.26778,21,0.01609,-0.07935,0.06695
1,0.5367,-148.26778,22,0.00563,-0.09126,0.06673
1,0.5367,-148.26778,23,-0.00263,-0.10056,0.06629
1,0.5367,-148.26778,24,-0.00925,-0.1073,0.06422
1,0.5367,-148.26778,25,-0.01479,-0.11148,0.05946
1,0.5367,-148.26778,26,-0.01996,-0.1138,0.0485
2,0.56829,-145.88806,1,0.25539,-0.07076,0.4436
2,0.56829,-145.88806,2,0.33062,0.21999,0.55001
2,0.56829,-145.88806,3,0.41321,0.42729,0.62348
2,0.56829,-145.88806,4,0.41632,0.38242,0.62081
2,0.56829,-145.88806,5,0.38856,0.34542,0.60446
2,0.56829,-145.88806,6,0.36091,0.30855,0.57439
2,0.56829,-145.88806,7,0.33336,0.27183,0.53067
2,0.56829,-145.88806,8,0.30593,0.23526,0.47336
2,0.56829,-145.88806,9,0.27862,0.19885,0.40255
2,0.56829,-145.88806,10,0.25145,0.16263,0.31833
2,0.56829,-145.88806,11,0.22443,0.12662,0.22082
2,0.56829,-145.88806,12,0.19758,0.09081,0.11014
2,0.56829,-145.88806,13,0.16902,0.05778,0.03892
2,0.56829,-145.88806,14,0.13871,0.03177,0.07146
2,0.56829,-145.88806,15,0.1085,0.00585,0.09011
2,0.56829,-145.88806,16,0.07839,-0.01998,0.09492
2,0.56829,-145.88806,17,0.04837,-0.04573,0.08595
2,0.56829,-145.88806,18,0.01851,-0.0712,0.06409
2,0.56829,-145.88806,19,-0.00936,-0.0919,0.04986
2,0.56829,-145.88806,20,-0.03327,-0.10655,0.05347
2,0.56829,-145.88806,21,-0.05623,-0.12019,0.04858
2,0.56829,-145.88806,22,-0.07577,-0.13111,0.04803
2,0.56829,-145.88806,23,-0.09236,-0.14002,0.04815
2,0.56829,-145.88806,24,-0.1062,-0.1475,0.04734
2,0.56829,-145.88806,25,-0.1169,-0.15358,0.04694
2,0.56829,-145.88806,26,-0.12429,-0.15803,0.04782
3,0.60189,-152.3573,1,0.25539,-0.07076,0.4436
3,0.60189,-152.3573,2,0.33062,0.21999,0.55001
3,0.60189,-152.3573,3,0.4134,0.42625,0.62329
3,0.60189,-152.3573,4,0.41482,0.37734,0.61989
3,0.60189,-152.3573,5,0.38466,0.3365,0.60286
3,0.60189,-152.3573,6,0.35462,0.29582,0.57212
3,0.60189,-152.3573,7,0.32469,0.2553,0.52773
3,0.60189,-152.3573,8,0.29489,0.21496,0.46977
3,0.60189,-152.3573,9,0.26524,0.1748,0.39831
3,0.60189,-152.3573,10,0.23574,0.13486,0.31347
3,0.60189,-152.3573,11,0.2064,0.09514,0.21534
3,0.60189,-152.3573,12,0.17724,0.05566,0.10405
3,0.60189,-152.3573,13,0.14657,0.02135,0.04961
3,0.60189,-152.3573,14,0.11519,-0.00515,0.07863
3,0.60189,-152.3573,15,0.08392,-0.03157,0.09376
3,0.60189,-152.3573,16,0.05275,-0.05791,0.09508
3,0.60189,-152.3573,17,0.02167,-0.08416,0.08261
3,0.60189,-152.3573,18,-0.00906,-0.10949,0.05993
3,0.60189,-152.3573,19,-0.03569,-0.12809,0.05519
3,0.60189,-152.3573,20,-0.05872,-0.14479,0.05304
3,0.60189,-152.3573,21,-0.07931,-0.15913,0.05067
3,0.60189,-152.3573,22,-0.09701,-0.17128,0.04902
3,0.60189,-152.3573,23,-0.11199,-0.18126,0.04781
3,0.60189,-152.3573,24,-0.12402,-0.1891,0.04793
3,0.60189,-152.3573,25,-0.13345,-0.1951,0.04786
3,0.60189,-152.3573,26,-0.14027,-0.19931,0.04753
4,0.58328,-150.40796,1,0.25539,-0.07076,0.4436
4,0.58328,-150.40796,2,0.33062,0.21999,0.55001
