particle,elasticity,weight,frame,x,y,z
1,0.26562,80.2769,1,0.19978,-0.29146,0.36788
1,0.26562,80.2769,2,0.38442,-0.4273,0.16433
1,0.26562,80.2769,3,0.42434,-0.4018,0.04104
1,0.26562,80.2769,4,0.37257,-0.38649,0.06494
1,0.26562,80.2769,5,0.32176,-0.37176,0.07864
1,0.26562,80.2769,6,0.27206,-0.35767,0.08293
1,0.26562,80.2769,7,0.22411,-0.34443,0.0805
1,0.26562,80.2769,8,0.1777,-0.33185,0.07033
1,0.26562,80.2769,9,0.13595,-0.32142,0.06636
1,0.26562,80.2769,10,0.09589,-0.31204,0.05602
1,0.26562,80.2769,11,0.0594,-0.30385,0.04853
1,0.26562,80.2769,12,0.02752,-0.29636,0.04721
1,0.26562,80.2769,13,-0.00073,-0.28973,0.04676
1,0.26562,80.2769,14,-0.02547,-0.28393,0.04675
1,0.26562,80.2769,15,-0.04684,-0.2788,0.04667
1,0.26562,80.2769,16,-0.0648,-0.27431,0.04671
1,0.26562,80.2769,17,-0.07939,-0.27049,0.04676
1,0.26562,80.2769,18,-0.09062,-0.26739,0.04685
1,0.26562,80.2769,19,-0.0984,-0.26505,0.04748
1,0.26562,80.2769,20,-0.10277,-0.26347,0.04839
1,0.26562,80.2769,21,-0.10406,-0.26298,0.049
1,0.26562,80.2769,22,-0.10403,-0.2629,0.04952
1,0.26562,80.2769,23,-0.10402,-0.26285,0.04976
1,0.26562,80.2769,24,-0.10401,-0.26283,0.04988
1,0.26562,80.2769,25,-0.10401,-0.26282,0.04994
1,0.26562,80.2769,26,-0.10401,-0.26282,0.04996
1,0.26562,80.2769,27,-0.10401,-0.26282,0.04997
1,0.26562,80.2769,28,-0.10401,-0.26281,0.04998
1,0.26562,80.2769,29,-0.10401,-0.26281,0.04998
1,0.26562,80.2769,30,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,31,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,32,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,33,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,34,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,35,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,36,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,37,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,38,-0.10401,-0.26282,0.04998
1,0.26562,80.2769,39,-0.10402,-0.26282,0.04998
1,0.26562,80.2769,40,-0.10402,-0.26282,0.04998
2,0.26054,79.99352,1,0.19978,-0.29146,0.36788
2,0.26054,79.99352,2,0.38445,-0.42748,0.16429
2,0.26054,79.99352,3,0.42451,-0.40245,0.04086
2,0.26054,79.99352,4,0.37297,-0.38748,0.06465
2,0.26054,79.99352,5,0.3224,-0.37308,0.07831
2,0.26054,79.99352,6,0.27295,-0.35932,0.08258
2,0.26054,79.99352,7,0.22523,-0.34637,0.08
2,0.26054,79.99352,8,0.17909,-0.33405,0.06977
2,0.26054,79.99352,9,0.138,-0.32388,0.06716
2,0.26054,79.99352,10,0.09874,-0.31477,0.05872
2,0.26054,79.99352,11,0.06197,-0.30649,0.04694
2,0.26054,79.99352,12,0.03153,-0.29943,0.04701
2,0.26054,79.99352,13,0.00444,-0.29301,0.04686
2,0.26054,79.99352,14,-0.01921,-0.28721,0.04696
2,0.26054,79.99352,15,-0.0396,-0.28188,0.04682
2,0.26054,79.99352,16,-0.05667,-0.27712,0.04679
2,0.26054,79.99352,17,-0.07045,-0.27299,0.04677
2,0.26054,79.99352,18,-0.08086,-0.26959,0.04724
2,0.26054,79.99352,19,-0.08805,-0.26729,0.04781
2,0.26054,79.99352,20,-0.09204,-0.26595,0.04837
2,0.26054,79.99352,21,-0.09289,-0.26529,0.04916
2,0.26054,79.99352,22,-0.09283,-0.26542,0.04959
2,0.26054,79.99352,23,-0.0928,-0.26549,0.0498
2,0.26054,79.99352,24,-0.09279,-0.26552,0.0499
2,0.26054,79.99352,25,-0.09278,-0.26554,0.04994
2,0.26054,79.99352,26,-0.09278,-0.26555,0.04997
2,0.26054,79.99352,27,-0.09278,-0.26555,0.04998
2,0.26054,79.99352,28,-0.09278,-0.26555,0.04998
2,0.26054,79.99352,29,-0.09278,-0.26555,0.04998
2,0.26054,79.99352,30,-0.09278,-0.26555,0.04998
2,0.26054,79.99352,31,-0.09278,-0.26555,0.04998
2,0.26054,79.99352,32,-0.09278,-0.26555,0.04998
2,0.26054,79.99352,33,-0.09278,-0.26555,0.04998
2,0.26054,79.99352,34,-0.09278,-0.26556,0.04998
2,0.26054,79.99352,35,-0.09278,-0.26556,0.04998
2,0.26054,79.99352,36,-0.09278,-0.26556,0.04998
2,0.26054,79.99352,37,-0.09278,-0.26556,0.04998
2,0.26054,79.99352,38,-0.09278,-0.26556,0.04998
2,0.26054,79.99352,39,-0.09278,-0.26556,0.04998
2,0.26054,79.99352,40,-0.09278,-0.26556,0.04998
3,0.28904,78.9673,1,0.19978,-0.29146,0.36788
3,0.28904,78.9673,2,0.38427,-0.42647,0.16447
3,0.28904,78.9673,3,0.42553,-0.39881,0.04242
3,0.28904,78.9673,4,0.38112,-0.3825,0.07029
3,0.28904,78.9673,5,0.33713,-0.36674,0.08643
3,0.28904,78.9673,6,0.29329,-0.35102,0.08875
3,0.28904,78.9673,7,0.2496,-0.33536,0.07728
3,0.28904,78.9673,8,0.20622,-0.32022,0.05406
3,0.28904,78.9673,9,0.169,-0.30468,0.05084
3,0.28904,78.9673,10,0.13511,-0.28994,0.04846
3,0.28904,78.9673,11,0.10472,-0.2767,0.04747
3,0.28904,78.9673,12,0.07751,-0.26502,0.04686
3,0.28904,78.9673,13,0.05345,-0.25485,0.04656
3,0.28904,78.9673,14,0.03244,-0.24625,0.04638
3,0.28904,78.9673,15,0.01458,-0.2391,0.04662
3,0.28904,78.9673,16,-0.00035,-0.23341,0.04652
3,0.28904,78.9673,17,-0.0122,-0.22912,0.04669
3,0.28904,78.9673,18,-0.02088,-0.22631,0.04747
3,0.28904,78.9673,19,-0.02653,-0.22474,0.04809
3,0.28904,78.9673,20,-0.02893,-0.22395,0.04883
3,0.28904,78.9673,21,-0.02906,-0.22389,0.04944
3,0.28904,78.9673,22,-0.02908,-0.22387,0.04973
3,0.28904,78.9673,23,-0.02909,-0.22386,0.04986
3,0.28904,78.9673,24,-0.02909,-0.22385,0.04993
3,0.28904,78.9673,25,-0.02909,-0.22385,0.04996
3,0.28904,78.9673,26,-0.02909,-0.22385,0.04997
3,0.28904,78.9673,27,-0.02909,-0.22385,0.04998
3,0.28904,78.9673,28,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,29,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,30,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,31,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,32,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,33,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,34,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,35,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,36,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,37,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,38,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,39,-0.0291,-0.22385,0.04998
3,0.28904,78.9673,40,-0.0291,-0.22385,0.04998
4,0.29654,81.0265,1,0.19978,-0.29146,0.36788
4,0.29654,81.0265,2,0.38422,-0.4262,0.16452
4,0.29654,81.0265,3,0.4253,-0.39785,0.04268
4,0.29654,81.0265,4,0.38073,-0.38097,0.0708
4,0.29654,81.0265,5,0.33654,-0.36462,0.08712
4,0.29654,81.0265,6,0.29252,-0.34833,0.08961
4,0.29654,81.0265,7,0.24864,-0.33208,0.07831
4,0.29654,81.0265,8,0.20507,-0.31641,0.05543
4,0.29654,81.0265,9,0.16733,-0.30038,0.05174
4,0.29654,81.0265,10,0.13288,-0.28508,0.04867
4,0.29654,81.0265,11,0.10206,-0.27123,0.04744
4,0.29654,81.0265,12,0.07461,-0.25899,0.04733
4,0.29654,81.0265,13,0.05024,-0.24807,0.04696
4,0.29654,81.0265,14,0.02903,-0.23853,0.04684
4,0.29654,81.0265,15,0.01076,-0.23057,0.04658
4,0.29654,81.0265,16,-0.00433,-0.22439,0.04738
4,0.29654,81.0265,17,-0.01659,-0.21972,0.0476
