particle,elasticity,weight,frame,x,y,z
1,0.9626,24.4661,1,-0.16126,0.31518,0.64792
1,0.9626,24.4661,2,-0.17056,0.40969,0.5864
1,0.9626,24.4661,3,-0.15022,0.31559,0.54797
1,0.9626,24.4661,4,-0.12999,0.22202,0.496
1,0.9626,24.4661,5,-0.10989,0.12901,0.43058
1,0.9626,24.4661,6,-0.08991,0.03658,0.35182
1,0.9626,24.4661,7,-0.07006,-0.05523,0.25981
1,0.9626,24.4661,8,-0.05035,-0.14643,0.15469
1,0.9626,24.4661,9,-0.03001,-0.23848,0.04342
1,0.9626,24.4661,10,-0.01236,-0.3173,0.07891
1,0.9626,24.4661,11,0.00496,-0.39468,0.1048
1,0.9626,24.4661,12,0.01503,-0.41229,0.12816
1,0.9626,24.4661,13,0.01932,-0.38237,0.14674
1,0.9626,24.4661,14,0.02361,-0.35253,0.15149
1,0.9626,24.4661,15,0.02788,-0.32278,0.14245
1,0.9626,24.4661,16,0.03214,-0.2931,0.11965
1,0.9626,24.4661,17,0.03638,-0.26353,0.08316
2,0.86948,22.09296,1,-0.16126,0.31518,0.64792
2,0.86948,22.09296,2,-0.17112,0.41257,0.58593
2,0.86948,22.09296,3,-0.15245,0.32705,0.54608
2,0.86948,22.09296,4,-0.13388,0.24199,0.49269
2,0.86948,22.09296,5,-0.11541,0.15742,0.42585
2,0.86948,22.09296,6,-0.09706,0.07335,0.34564
2,0.86948,22.09296,7,-0.07882,-0.01017,0.2522
2,0.86948,22.09296,8,-0.06071,-0.09314,0.14562
2,0.86948,22.09296,9,-0.04101,-0.17856,0.04348
2,0.86948,22.09296,10,-0.01194,-0.24783,0.10827
2,0.86948,22.09296,11,0.01696,-0.31674,0.15895
2,0.86948,22.09296,12,0.04573,-0.38531,0.19561
2,0.86948,22.09296,13,0.06003,-0.39146,0.22424
2,0.86948,22.09296,14,0.06711,-0.36658,0.24194
2,0.86948,22.09296,15,0.07417,-0.34176,0.24581
2,0.86948,22.09296,16,0.08121,-0.31701,0.2359
2,0.86948,22.09296,17,0.08823,-0.29233,0.21224
3,0.89342,21.75337,1,-0.16126,0.31518,0.64792
3,0.89342,21.75337,2,-0.17098,0.41183,0.58605
3,0.89342,21.75337,3,-0.15188,0.3241,0.54657
3,0.89342,21.75337,4,-0.13288,0.23686,0.49354
3,0.89342,21.75337,5,-0.11399,0.15011,0.42707
3,0.89342,21.75337,6,-0.09522,0.06389,0.34724
