particle,elasticity,weight,frame,x,y,z
1,0.68355,-438.82954,1,-0.36724,0.2163,0.58964
1,0.68355,-438.82954,2,-0.41434,0.18882,0.8756
1,0.68355,-438.82954,3,-0.39472,0.17513,0.90031
1,0.68355,-438.82954,4,-0.38296,0.16845,0.81755
1,0.68355,-438.82954,5,-0.37126,0.16181,0.72145
1,0.68355,-438.82954,6,-0.35962,0.1552,0.61212
1,0.68355,-438.82954,7,-0.34805,0.14864,0.48971
1,0.68355,-438.82954,8,-0.33657,0.14211,0.35436
1,0.68355,-438.82954,9,-0.32516,0.13564,0.20622
1,0.68355,-438.82954,10,-0.31446,0.12614,0.05801
1,0.68355,-438.82954,11,-0.29744,0.09923,0.09938
1,0.68355,-438.82954,12,-0.27917,0.07661,0.14442
1,0.68355,-438.82954,13,-0.26095,0.05407,0.17553
1,0.68355,-438.82954,14,-0.2428,0.0316,0.19276
1,0.68355,-438.82954,15,-0.22469,0.0092,0.19617
1,0.68355,-438.82954,16,-0.20663,-0.01314,0.1858
1,0.68355,-438.82954,17,-0.18862,-0.03542,0.16167
1,0.68355,-438.82954,18,-0.17067,-0.05764,0.12385
1,0.68355,-438.82954,19,-0.15278,-0.07977,0.07239
1,0.68355,-438.82954,20,-0.12904,-0.10311,0.07695
1,0.68355,-438.82954,21,-0.10541,-0.1242,0.07779
1,0.68355,-438.82954,22,-0.08407,-0.14077,0.08481
1,0.68355,-438.82954,23,-0.06279,-0.15729,0.07803
1,0.68355,-438.82954,24,-0.04184,-0.17227,0.06362
1,0.68355,-438.82954,25,-0.02474,-0.18547,0.05397
1,0.68355,-438.82954,26,-0.01137,-0.19547,0.05144
1,0.68355,-438.82954,27,-0.0009,-0.20388,0.05018
1,0.68355,-438.82954,28,0.00665,-0.2111,0.0495
1,0.68355,-438.82954,29,0.01138,-0.21683,0.04942
1,0.68355,-438.82954,30,0.01385,-0.22088,0.04897
1,0.68355,-438.82954,31,0.01478,-0.22257,0.04915
1,0.68355,-438.82954,32,0.01468,-0.22255,0.04959
1,0.68355,-438.82954,33,0.01461,-0.22251,0.0498
1,0.68355,-438.82954,34,0.01458,-0.22249,0.0499
1,0.68355,-438.82954,35,0.01457,-0.22248,0.04994
1,0.68355,-438.82954,36,0.01456,-0.22248,0.04997
1,0.68355,-438.82954,37,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,38,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,39,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,40,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,41,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,42,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,43,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,44,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,45,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,46,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,47,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,48,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,49,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,50,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,51,0.01456,-0.22247,0.04998
1,0.68355,-438.82954,52,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,53,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,54,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,55,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,56,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,57,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,58,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,59,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,60,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,61,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,62,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,63,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,64,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,65,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,66,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,67,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,68,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,69,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,70,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,71,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,72,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,73,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,74,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,75,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,76,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,77,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,78,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,79,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,80,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,81,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,82,0.01456,-0.22246,0.04998
1,0.68355,-438.82954,83,0.01456,-0.22245,0.04998
1,0.68355,-438.82954,84,0.01456,-0.22245,0.04998
1,0.68355,-438.82954,85,0.01456,-0.22245,0.04998
1,0.68355,-438.82954,86,0.01456,-0.22245,0.04998
1,0.68355,-438.82954,87,0.01456,-0.22245,0.04998
1,0.68355,-438.82954,88,0.01456,-0.22245,0.04998
1,0.68355,-438.82954,89,0.01456,-0.22245,0.04998
2,0.68355,-438.82954,1,-0.36724,0.2163,0.58964
2,0.68355,-438.82954,2,-0.41434,0.18882,0.8756
2,0.68355,-438.82954,3,-0.39472,0.17513,0.90031
2,0.68355,-438.82954,4,-0.38296,0.16845,0.81755
2,0.68355,-438.82954,5,-0.37126,0.16181,0.72145
2,0.68355,-438.82954,6,-0.35962,0.1552,0.61212
2,0.68355,-438.82954,7,-0.34805,0.14864,0.48971
2,0.68355,-438.82954,8,-0.33657,0.14211,0.35436
2,0.68355,-438.82954,9,-0.32516,0.13564,0.20622
2,0.68355,-438.82954,10,-0.31446,0.12614,0.05801
2,0.68355,-438.82954,11,-0.29744,0.09923,0.09938
2,0.68355,-438.82954,12,-0.27917,0.07661,0.14442
2,0.68355,-438.82954,13,-0.26095,0.05407,0.17553
2,0.68355,-438.82954,14,-0.2428,0.0316,0.19276
2,0.68355,-438.82954,15,-0.22469,0.0092,0.19617
2,0.68355,-438.82954,16,-0.20663,-0.01314,0.1858
2,0.68355,-438.82954,17,-0.18862,-0.03542,0.16167
2,0.68355,-438.82954,18,-0.17067,-0.05764,0.12385
2,0.68355,-438.82954,19,-0.15278,-0.07977,0.07239
2,0.68355,-438.82954,20,-0.12904,-0.10311,0.07695
2,0.68355,-438.82954,21,-0.10541,-0.1242,0.07779
2,0.68355,-438.82954,22,-0.08407,-0.14077,0.08481
2,0.68355,-438.82954,23,-0.06279,-0.15729,0.07803
2,0.68355,-438.82954,24,-0.04184,-0.17227,0.06362
2,0.68355,-438.82954,25,-0.02474,-0.18547,0.05397
2,0.68355,-438.82954,26,-0.01137,-0.19547,0.05144
2,0.68355,-438.82954,27,-0.0009,-0.20388,0.05018
2,0.68355,-438.82954,28,0.00665,-0.2111,0.0495
2,0.68355,-438.82954,29,0.01138,-0.21683,0.04942
2,0.68355,-438.82954,30,0.01385,-0.22088,0.04897
2,0.68355,-438.82954,31,0.01478,-0.22257,0.04915
2,0.68355,-438.82954,32,0.01468,-0.22255,0.04959
2,0.68355,-438.82954,33,0.01461,-0.22251,0.0498
2,0.68355,-438.82954,34,0.01458,-0.22249,0.0499
2,0.68355,-438.82954,35,0.01457,-0.22248,0.04994
2,0.68355,-438.82954,36,0.01456,-0.22248,0.04997
2,0.68355,-438.82954,37,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,38,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,39,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,40,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,41,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,42,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,43,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,44,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,45,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,46,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,47,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,48,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,49,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,50,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,51,0.01456,-0.22247,0.04998
2,0.68355,-438.82954,52,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,53,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,54,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,55,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,56,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,57,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,58,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,59,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,60,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,61,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,62,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,63,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,64,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,65,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,66,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,67,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,68,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,69,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,70,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,71,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,72,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,73,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,74,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,75,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,76,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,77,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,78,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,79,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,80,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,81,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,82,0.01456,-0.22246,0.04998
2,0.68355,-438.82954,83,0.01456,-0.22245,0.04998
2,0.68355,-438.82954,84,0.01456,-0.22245,0.04998
2,0.68355,-438.82954,85,0.01456,-0.22245,0.04998
2,0.68355,-438.82954,86,0.01456,-0.22245,0.04998
2,0.68355,-438.82954,87,0.01456,-0.22245,0.04998
2,0.68355,-438.82954,88,0.01456,-0.22245,0.04998
2,0.68355,-438.82954,89,0.01456,-0.22245,0.04998
3,0.68355,-438.82954,1,-0.36724,0.2163,0.58964
3,0.68355,-438.82954,2,-0.41434,0.18882,0.8756
3,0.68355,-438.82954,3,-0.39472,0.17513,0.90031
3,0.68355,-438.82954,4,-0.38296,0.16845,0.81755
3,0.68355,-438.82954,5,-0.37126,0.16181,0.72145
3,0.68355,-438.82954,6,-0.35962,0.1552,0.61212
3,0.68355,-438.82954,7,-0.34805,0.14864,0.48971
3,0.68355,-438.82954,8,-0.33657,0.14211,0.35436
3,0.68355,-438.82954,9,-0.32516,0.13564,0.20622
3,0.68355,-438.82954,10,-0.31446,0.12614,0.05801
3,0.68355,-438.82954,11,-0.29744,0.09923,0.09938
3,0.68355,-438.82954,12,-0.27917,0.07661,0.14442
3,0.68355,-438.82954,13,-0.26095,0.05407,0.17553
3,0.68355,-438.82954,14,-0.2428,0.0316,0.19276
3,0.68355,-438.82954,15,-0.22469,0.0092,0.19617
