particle,elasticity,weight,frame,x,y,z
1,0.4646,31.66607,1,-0.17436,-0.09224,0.05277
1,0.4646,31.66607,2,-0.28582,-0.18275,0.09055
1,0.4646,31.66607,3,-0.39647,-0.27258,0.1143
1,0.4646,31.66607,4,-0.42892,-0.34364,0.12018
1,0.4646,31.66607,5,-0.39939,-0.39987,0.10912
1,0.4646,31.66607,6,-0.37654,-0.4163,0.09121
1,0.4646,31.66607,7,-0.36014,-0.40348,0.0758
1,0.4646,31.66607,8,-0.34573,-0.39405,0.063
1,0.4646,31.66607,9,-0.33549,-0.38534,0.05393
2,0.58791,32.00307,1,-0.17441,-0.09209,0.05911
2,0.58791,32.00307,2,-0.28677,-0.18237,0.10452
2,0.58791,32.00307,3,-0.39831,-0.27197,0.13585
2,0.58791,32.00307,4,-0.4231,-0.36128,0.13935
2,0.58791,32.00307,5,-0.39154,-0.40568,0.13258
2,0.58791,32.00307,6,-0.36753,-0.3691,0.13085
2,0.58791,32.00307,7,-0.3436,-0.33265,0.11535
2,0.58791,32.00307,8,-0.31975,-0.29632,0.08612
2,0.58791,32.00307,9,-0.29914,-0.25917,0.07101
3,0.4646,31.66607,1,-0.17436,-0.09224,0.05277
3,0.4646,31.66607,2,-0.28582,-0.18275,0.09055
3,0.4646,31.66607,3,-0.39647,-0.27258,0.1143
3,0.4646,31.66607,4,-0.42892,-0.34364,0.12018
3,0.4646,31.66607,5,-0.39939,-0.39987,0.10912
3,0.4646,31.66607,6,-0.37654,-0.4163,0.09121
3,0.4646,31.66607,7,-0.36014,-0.40348,0.0758
3,0.4646,31.66607,8,-0.34573,-0.39405,0.063
3,0.4646,31.66607,9,-0.33549,-0.38534,0.05393
4,0.56491,31.43267,1,-0.17439,-0.0921,0.05794
4,0.56491,31.43267,2,-0.28657,-0.18239,0.102
4,0.56491,31.43267,3,-0.39792,-0.27201,0.13198
4,0.56491,31.43267,4,-0.42384,-0.35934,0.13579
4,0.56491,31.43267,5,-0.38255,-0.40479,0.1299
