particle,elasticity,weight,frame,x,y,z
1,0.67611,91.40806,1,0.33379,0.40212,0.61561
1,0.67611,91.40806,2,0.41584,0.39937,0.62078
1,0.67611,91.40806,3,0.33438,0.40632,0.60667
1,0.67611,91.40806,4,0.25569,0.38956,0.57344
1,0.67611,91.40806,5,0.17741,0.37289,0.52662
1,0.67611,91.40806,6,0.09954,0.35631,0.46629
1,0.67611,91.40806,7,0.0221,0.33983,0.39253
1,0.67611,91.40806,8,-0.05486,0.32344,0.30546
1,0.67611,91.40806,9,-0.13134,0.30715,0.20519
1,0.67611,91.40806,10,-0.2073,0.29098,0.09183
1,0.67611,91.40806,11,-0.28331,0.27403,0.05825
1,0.67611,91.40806,12,-0.35099,0.25386,0.0948
1,0.67611,91.40806,13,-0.41836,0.23379,0.11742
1,0.67611,91.40806,14,-0.42691,0.20712,0.12072
1,0.67611,91.40806,15,-0.40121,0.18212,0.10732
1,0.67611,91.40806,16,-0.3755,0.15834,0.08471
1,0.67611,91.40806,17,-0.34912,0.14363,0.08456
1,0.67611,91.40806,18,-0.32281,0.12897,0.07064
1,0.67611,91.40806,19,-0.29816,0.11326,0.05066
1,0.67611,91.40806,20,-0.28135,0.09991,0.05568
1,0.67611,91.40806,21,-0.26571,0.087,0.05215
1,0.67611,91.40806,22,-0.25254,0.07546,0.052
1,0.67611,91.40806,23,-0.2414,0.0654,0.04968
1,0.67611,91.40806,24,-0.23338,0.05734,0.04921
1,0.67611,91.40806,25,-0.22794,0.05106,0.04867
1,0.67611,91.40806,26,-0.22495,0.04691,0.04898
1,0.67611,91.40806,27,-0.22362,0.04562,0.04944
1,0.67611,91.40806,28,-0.22367,0.04562,0.04973
1,0.67611,91.40806,29,-0.2237,0.04565,0.04986
2,0.67611,91.40806,1,0.33379,0.40212,0.61561
2,0.67611,91.40806,2,0.41584,0.39937,0.62078
2,0.67611,91.40806,3,0.33438,0.40632,0.60667
2,0.67611,91.40806,4,0.25569,0.38956,0.57344
2,0.67611,91.40806,5,0.17741,0.37289,0.52662
2,0.67611,91.40806,6,0.09954,0.35631,0.46629
2,0.67611,91.40806,7,0.0221,0.33983,0.39253
2,0.67611,91.40806,8,-0.05486,0.32344,0.30546
2,0.67611,91.40806,9,-0.13134,0.30715,0.20519
2,0.67611,91.40806,10,-0.2073,0.29098,0.09183
2,0.67611,91.40806,11,-0.28331,0.27403,0.05825
2,0.67611,91.40806,12,-0.35099,0.25386,0.0948
2,0.67611,91.40806,13,-0.41836,0.23379,0.11742
2,0.67611,91.40806,14,-0.42691,0.20712,0.12072
2,0.67611,91.40806,15,-0.40121,0.18212,0.10732
2,0.67611,91.40806,16,-0.3755,0.15834,0.08471
2,0.67611,91.40806,17,-0.34912,0.14363,0.08456
2,0.67611,91.40806,18,-0.32281,0.12897,0.07064
2,0.67611,91.40806,19,-0.29816,0.11326,0.05066
2,0.67611,91.40806,20,-0.28135,0.09991,0.05568
2,0.67611,91.40806,21,-0.26571,0.087,0.05215
2,0.67611,91.40806,22,-0.25254,0.07546,0.052
2,0.67611,91.40806,23,-0.2414,0.0654,0.04968
2,0.67611,91.40806,24,-0.23338,0.05734,0.04921
2,0.67611,91.40806,25,-0.22794,0.05106,0.04867
2,0.67611,91.40806,26,-0.22495,0.04691,0.04898
2,0.67611,91.40806,27,-0.22362,0.04562,0.04944
2,0.67611,91.40806,28,-0.22367,0.04562,0.04973
2,0.67611,91.40806,29,-0.2237,0.04565,0.04986
3,0.78522,58.48129,1,0.3348,0.40023,0.61258
3,0.78522,58.48129,2,0.39956,0.37466,0.62701
3,0.78522,58.48129,3,0.31466,0.35189,0.63649
3,0.78522,58.48129,4,0.23019,0.32924,0.63216
3,0.78522,58.48129,5,0.14614,0.3067,0.61408
3,0.78522,58.48129,6,0.06251,0.28427,0.58234
3,0.78522,58.48129,7,-0.02066,0.26196,0.53699
3,0.78522,58.48129,8,-0.10338,0.23978,0.47814
3,0.78522,58.48129,9,-0.18563,0.21772,0.40586
3,0.78522,58.48129,10,-0.26738,0.1958,0.32027
3,0.78522,58.48129,11,-0.34859,0.17402,0.22148
3,0.78522,58.48129,12,-0.40606,0.14932,0.11453
3,0.78522,58.48129,13,-0.37784,0.10797,0.06795
3,0.78522,58.48129,14,-0.35126,0.07095,0.10614
3,0.78522,58.48129,15,-0.32478,0.03406,0.13042
3,0.78522,58.48129,16,-0.29838,-0.0027,0.14084
3,0.78522,58.48129,17,-0.27208,-0.03934,0.13745
3,0.78522,58.48129,18,-0.24586,-0.07586,0.1203
3,0.78522,58.48129,19,-0.21974,-0.11225,0.08943
3,0.78522,58.48129,20,-0.19679,-0.14538,0.06564
3,0.78522,58.48129,21,-0.1788,-0.17231,0.06453
3,0.78522,58.48129,22,-0.16331,-0.19767,0.06135
3,0.78522,58.48129,23,-0.14912,-0.22159,0.05193
3,0.78522,58.48129,24,-0.13731,-0.24105,0.05032
3,0.78522,58.48129,25,-0.12724,-0.25754,0.04912
3,0.78522,58.48129,26,-0.11843,-0.27114,0.04907
3,0.78522,58.48129,27,-0.11006,-0.28175,0.04864
3,0.78522,58.48129,28,-0.10266,-0.28926,0.04881
3,0.78522,58.48129,29,-0.09709,-0.29423,0.04919
4,0.67611,91.40806,1,0.33379,0.40212,0.61561
4,0.67611,91.40806,2,0.41584,0.39937,0.62078
4,0.67611,91.40806,3,0.33438,0.40632,0.60667
4,0.67611,91.40806,4,0.25569,0.38956,0.57344
4,0.67611,91.40806,5,0.17741,0.37289,0.52662
4,0.67611,91.40806,6,0.09954,0.35631,0.46629
4,0.67611,91.40806,7,0.0221,0.33983,0.39253
4,0.67611,91.40806,8,-0.05486,0.32344,0.30546
4,0.67611,91.40806,9,-0.13134,0.30715,0.20519
4,0.67611,91.40806,10,-0.2073,0.29098,0.09183
4,0.67611,91.40806,11,-0.28331,0.27403,0.05825
4,0.67611,91.40806,12,-0.35099,0.25386,0.0948
4,0.67611,91.40806,13,-0.41836,0.23379,0.11742
4,0.67611,91.40806,14,-0.42691,0.20712,0.12072
4,0.67611,91.40806,15,-0.40121,0.18212,0.10732
4,0.67611,91.40806,16,-0.3755,0.15834,0.08471
4,0.67611,91.40806,17,-0.34912,0.14363,0.08456
4,0.67611,91.40806,18,-0.32281,0.12897,0.07064
4,0.67611,91.40806,19,-0.29816,0.11326,0.05066
4,0.67611,91.40806,20,-0.28135,0.09991,0.05568
4,0.67611,91.40806,21,-0.26571,0.087,0.05215
4,0.67611,91.40806,22,-0.25254,0.07546,0.052
4,0.67611,91.40806,23,-0.2414,0.0654,0.04968
4,0.67611,91.40806,24,-0.23338,0.05734,0.04921
4,0.67611,91.40806,25,-0.22794,0.05106,0.04867
4,0.67611,91.40806,26,-0.22495,0.04691,0.04898
4,0.67611,91.40806,27,-0.22362,0.04562,0.04944
4,0.67611,91.40806,28,-0.22367,0.04562,0.04973
4,0.67611,91.40806,29,-0.2237,0.04565,0.04986
5,0.60181,96.51073,1,0.33332,0.40375,0.6176
5,0.60181,96.51073,2,0.40221,0.3764,0.61847
5,0.60181,96.51073,3,0.30588,0.36277,0.59693
5,0.60181,96.51073,4,0.21007,0.34921,0.56174
5,0.60181,96.51073,5,0.11481,0.33573,0.513
5,0.60181,96.51073,6,0.02012,0.32233,0.45079
5,0.60181,96.51073,7,-0.07399,0.30902,0.3752
5,0.60181,96.51073,8,-0.16749,0.29579,0.28635
5,0.60181,96.51073,9,-0.26035,0.28265,0.18435
5,0.60181,96.51073,10,-0.35255,0.2696,0.06934
5,0.60181,96.51073,11,-0.40497,0.25501,0.0701
5,0.60181,96.51073,12,-0.37155,0.23434,0.08619
5,0.60181,96.51073,13,-0.33824,0.21373,0.08846
5,0.60181,96.51073,14,-0.30504,0.19319,0.07694
5,0.60181,96.51073,15,-0.27378,0.17464,0.06236
5,0.60181,96.51073,16,-0.24701,0.1588,0.05575
5,0.60181,96.51073,17,-0.22399,0.1446,0.0517
5,0.60181,96.51073,18,-0.20322,0.13297,0.05002
