particle,elasticity,weight,frame,x,y,z
1,0.43171,-30.56564,1,0.41834,0.29471,0.54515
1,0.43171,-30.56564,2,0.39485,0.34633,0.80997
1,0.43171,-30.56564,3,0.36113,0.40653,0.91013
1,0.43171,-30.56564,4,0.32807,0.4193,0.82999
1,0.43171,-30.56564,5,0.29689,0.4096,0.74169
1,0.43171,-30.56564,6,0.26588,0.39995,0.6401
1,0.43171,-30.56564,7,0.23505,0.39035,0.52537
1,0.43171,-30.56564,8,0.20443,0.38082,0.39762
1,0.43171,-30.56564,9,0.17402,0.37135,0.25701
1,0.43171,-30.56564,10,0.14383,0.36195,0.1037
1,0.43171,-30.56564,11,0.11838,0.37733,0.07458
1,0.43171,-30.56564,12,0.1,0.39957,0.09821
1,0.43171,-30.56564,13,0.08258,0.41359,0.10617
1,0.43171,-30.56564,14,0.06839,0.3991,0.09396
1,0.43171,-30.56564,15,0.05542,0.38477,0.07276
1,0.43171,-30.56564,16,0.04586,0.36963,0.05457
1,0.43171,-30.56564,17,0.04006,0.35524,0.05015
1,0.43171,-30.56564,18,0.0364,0.3443,0.04922
1,0.43171,-30.56564,19,0.03401,0.3365,0.04856
1,0.43171,-30.56564,20,0.03289,0.33198,0.04872
1,0.43171,-30.56564,21,0.0326,0.33079,0.04923
1,0.43171,-30.56564,22,0.03256,0.33076,0.04963
1,0.43171,-30.56564,23,0.03254,0.33075,0.04982
1,0.43171,-30.56564,24,0.03253,0.33074,0.04991
1,0.43171,-30.56564,25,0.03253,0.33073,0.04995
1,0.43171,-30.56564,26,0.03253,0.33073,0.04997
1,0.43171,-30.56564,27,0.03253,0.33073,0.04998
1,0.43171,-30.56564,28,0.03253,0.33073,0.04998
1,0.43171,-30.56564,29,0.03253,0.33073,0.04998
1,0.43171,-30.56564,30,0.03253,0.33073,0.04998
1,0.43171,-30.56564,31,0.03253,0.33073,0.04998
1,0.43171,-30.56564,32,0.03254,0.33073,0.04998
1,0.43171,-30.56564,33,0.03254,0.33073,0.04998
2,0.43171,-30.56564,1,0.41834,0.29471,0.54515
2,0.43171,-30.56564,2,0.39485,0.34633,0.80997
2,0.43171,-30.56564,3,0.36113,0.40653,0.91013
2,0.43171,-30.56564,4,0.32807,0.4193,0.82999
2,0.43171,-30.56564,5,0.29689,0.4096,0.74169
2,0.43171,-30.56564,6,0.26588,0.39995,0.6401
2,0.43171,-30.56564,7,0.23505,0.39035,0.52537
2,0.43171,-30.56564,8,0.20443,0.38082,0.39762
2,0.43171,-30.56564,9,0.17402,0.37135,0.25701
2,0.43171,-30.56564,10,0.14383,0.36195,0.1037
2,0.43171,-30.56564,11,0.11838,0.37733,0.07458
2,0.43171,-30.56564,12,0.1,0.39957,0.09821
2,0.43171,-30.56564,13,0.08258,0.41359,0.10617
2,0.43171,-30.56564,14,0.06839,0.3991,0.09396
2,0.43171,-30.56564,15,0.05542,0.38477,0.07276
2,0.43171,-30.56564,16,0.04586,0.36963,0.05457
2,0.43171,-30.56564,17,0.04006,0.35524,0.05015
2,0.43171,-30.56564,18,0.0364,0.3443,0.04922
2,0.43171,-30.56564,19,0.03401,0.3365,0.04856
2,0.43171,-30.56564,20,0.03289,0.33198,0.04872
2,0.43171,-30.56564,21,0.0326,0.33079,0.04923
2,0.43171,-30.56564,22,0.03256,0.33076,0.04963
2,0.43171,-30.56564,23,0.03254,0.33075,0.04982
2,0.43171,-30.56564,24,0.03253,0.33074,0.04991
2,0.43171,-30.56564,25,0.03253,0.33073,0.04995
2,0.43171,-30.56564,26,0.03253,0.33073,0.04997
2,0.43171,-30.56564,27,0.03253,0.33073,0.04998
2,0.43171,-30.56564,28,0.03253,0.33073,0.04998
2,0.43171,-30.56564,29,0.03253,0.33073,0.04998
2,0.43171,-30.56564,30,0.03253,0.33073,0.04998
2,0.43171,-30.56564,31,0.03253,0.33073,0.04998
2,0.43171,-30.56564,32,0.03254,0.33073,0.04998
2,0.43171,-30.56564,33,0.03254,0.33073,0.04998
3,0.43752,-31.84972,1,0.41815,0.29469,0.54511
3,0.43752,-31.84972,2,0.39425,0.34627,0.80983
3,0.43752,-31.84972,3,0.36011,0.40644,0.90971
3,0.43752,-31.84972,4,0.32677,0.41907,0.82911
3,0.43752,-31.84972,5,0.29533,0.40913,0.74037
3,0.43752,-31.84972,6,0.26406,0.39924,0.63835
3,0.43752,-31.84972,7,0.23298,0.38941,0.52319
3,0.43752,-31.84972,8,0.2021,0.37965,0.39502
3,0.43752,-31.84972,9,0.17144,0.36995,0.25399
3,0.43752,-31.84972,10,0.14101,0.36033,0.10027
3,0.43752,-31.84972,11,0.11577,0.37638,0.07395
3,0.43752,-31.84972,12,0.09748,0.40007,0.09963
3,0.43752,-31.84972,13,0.08148,0.41135,0.10934
3,0.43752,-31.84972,14,0.07002,0.39795,0.10101
3,0.43752,-31.84972,15,0.05858,0.38459,0.07893
3,0.43752,-31.84972,16,0.05175,0.37216,0.06317
3,0.43752,-31.84972,17,0.04799,0.35891,0.05075
3,0.43752,-31.84972,18,0.04578,0.35068,0.04901
3,0.43752,-31.84972,19,0.04496,0.34545,0.04866
3,0.43752,-31.84972,20,0.04464,0.34274,0.04903
3,0.43752,-31.84972,21,0.04482,0.34227,0.04911
3,0.43752,-31.84972,22,0.04468,0.34222,0.04957
3,0.43752,-31.84972,23,0.04458,0.34221,0.04979
3,0.43752,-31.84972,24,0.0446,0.34219,0.04989
3,0.43752,-31.84972,25,0.0446,0.34218,0.04994
3,0.43752,-31.84972,26,0.04461,0.34217,0.04997
3,0.43752,-31.84972,27,0.04461,0.34217,0.04998
3,0.43752,-31.84972,28,0.04461,0.34217,0.04998
3,0.43752,-31.84972,29,0.04461,0.34217,0.04998
3,0.43752,-31.84972,30,0.04461,0.34217,0.04998
3,0.43752,-31.84972,31,0.04461,0.34217,0.04998
3,0.43752,-31.84972,32,0.04461,0.34217,0.04998
3,0.43752,-31.84972,33,0.04461,0.34217,0.04998
4,0.4374,-32.32694,1,0.41816,0.29469,0.54511
4,0.4374,-32.32694,2,0.39426,0.34627,0.80983
4,0.4374,-32.32694,3,0.36013,0.40644,0.90972
4,0.4374,-32.32694,4,0.3268,0.41907,0.82913
4,0.4374,-32.32694,5,0.29536,0.40913,0.7404
4,0.4374,-32.32694,6,0.2641,0.39925,0.63839
4,0.4374,-32.32694,7,0.23303,0.38943,0.52323
4,0.4374,-32.32694,8,0.20215,0.37967,0.39507
4,0.4374,-32.32694,9,0.17149,0.36998,0.25406
4,0.4374,-32.32694,10,0.14107,0.36037,0.10034
4,0.4374,-32.32694,11,0.11582,0.3764,0.07397
4,0.4374,-32.32694,12,0.09753,0.40005,0.09961
4,0.4374,-32.32694,13,0.08151,0.41133,0.10927
4,0.4374,-32.32694,14,0.06998,0.39799,0.10088
4,0.4374,-32.32694,15,0.05848,0.38468,0.07873
4,0.4374,-32.32694,16,0.05164,0.3723,0.06301
4,0.4374,-32.32694,17,0.0479,0.35924,0.05075
4,0.4374,-32.32694,18,0.04575,0.35155,0.04955
4,0.4374,-32.32694,19,0.04476,0.34696,0.04886
4,0.4374,-32.32694,20,0.04425,0.34545,0.04927
4,0.4374,-32.32694,21,0.04437,0.34529,0.04965
4,0.4374,-32.32694,22,0.04446,0.34536,0.04983
4,0.4374,-32.32694,23,0.0445,0.34539,0.04991
4,0.4374,-32.32694,24,0.04452,0.34541,0.04995
4,0.4374,-32.32694,25,0.04453,0.34541,0.04997
4,0.4374,-32.32694,26,0.04453,0.34542,0.04998
4,0.4374,-32.32694,27,0.04454,0.34542,0.04998
4,0.4374,-32.32694,28,0.04454,0.34542,0.04998
4,0.4374,-32.32694,29,0.04454,0.34542,0.04998
4,0.4374,-32.32694,30,0.04454,0.34542,0.04998
4,0.4374,-32.32694,31,0.04454,0.34542,0.04998
4,0.4374,-32.32694,32,0.04454,0.34542,0.04998
4,0.4374,-32.32694,33,0.04454,0.34542,0.04998
5,0.43171,-30.56564,1,0.41834,0.29471,0.54515
5,0.43171,-30.56564,2,0.39485,0.34633,0.80997
5,0.43171,-30.56564,3,0.36113,0.40653,0.91013
5,0.43171,-30.56564,4,0.32807,0.4193,0.82999
5,0.43171,-30.56564,5,0.29689,0.4096,0.74169
5,0.43171,-30.56564,6,0.26588,0.39995,0.6401
5,0.43171,-30.56564,7,0.23505,0.39035,0.52537
5,0.43171,-30.56564,8,0.20443,0.38082,0.39762
5,0.43171,-30.56564,9,0.17402,0.37135,0.25701
5,0.43171,-30.56564,10,0.14383,0.36195,0.1037
5,0.43171,-30.56564,11,0.11838,0.37733,0.07458
5,0.43171,-30.56564,12,0.1,0.39957,0.09821
5,0.43171,-30.56564,13,0.08258,0.41359,0.10617
5,0.43171,-30.56564,14,0.06839,0.3991,0.09396
5,0.43171,-30.56564,15,0.05542,0.38477,0.07276
5,0.43171,-30.56564,16,0.04586,0.36963,0.05457
5,0.43171,-30.56564,17,0.04006,0.35524,0.05015
5,0.43171,-30.56564,18,0.0364,0.3443,0.04922
5,0.43171,-30.56564,19,0.03401,0.3365,0.04856
5,0.43171,-30.56564,20,0.03289,0.33198,0.04872
5,0.43171,-30.56564,21,0.0326,0.33079,0.04923
5,0.43171,-30.56564,22,0.03256,0.33076,0.04963
5,0.43171,-30.56564,23,0.03254,0.33075,0.04982
5,0.43171,-30.56564,24,0.03253,0.33074,0.04991
5,0.43171,-30.56564,25,0.03253,0.33073,0.04995
5,0.43171,-30.56564,26,0.03253,0.33073,0.04997
5,0.43171,-30.56564,27,0.03253,0.33073,0.04998
5,0.43171,-30.56564,28,0.03253,0.33073,0.04998
5,0.43171,-30.56564,29,0.03253,0.33073,0.04998
5,0.43171,-30.56564,30,0.03253,0.33073,0.04998
5,0.43171,-30.56564,31,0.03253,0.33073,0.04998
5,0.43171,-30.56564,32,0.03254,0.33073,0.04998
5,0.43171,-30.56564,33,0.03254,0.33073,0.04998
6,0.43922,-34.95643,1,0.4181,0.29468,0.5451
6,0.43922,-34.95643,2,0.39407,0.34625,0.80979
6,0.43922,-34.95643,3,0.35981,0.40642,0.90959
6,0.43922,-34.95643,4,0.32639,0.419,0.82886
6,0.43922,-34.95643,5,0.29487,0.40899,0.73998
6,0.43922,-34.95643,6,0.26353,0.39903,0.63784
6,0.43922,-34.95643,7,0.23238,0.38914,0.52255
6,0.43922,-34.95643,8,0.20142,0.37931,0.39426
6,0.43922,-34.95643,9,0.17069,0.36955,0.25311
6,0.43922,-34.95643,10,0.14018,0.35986,0.09927
6,0.43922,-34.95643,11,0.11452,0.37697,0.07124
6,0.43922,-34.95643,12,0.09679,0.40379,0.09775
6,0.43922,-34.95643,13,0.08264,0.41391,0.10823
6,0.43922,-34.95643,14,0.07294,0.40328,0.10219
6,0.43922,-34.95643,15,0.06326,0.39267,0.08238
6,0.43922,-34.95643,16,0.05692,0.38439,0.06499
6,0.43922,-34.95643,17,0.05253,0.37655,0.04886
6,0.43922,-34.95643,18,0.04683,0.36997,0.05112
6,0.43922,-34.95643,19,0.04278,0.36467,0.04847
6,0.43922,-34.95643,20,0.04076,0.36195,0.0486
6,0.43922,-34.95643,21,0.04039,0.36127,0.04933
6,0.43922,-34.95643,22,0.04044,0.36135,0.04968
6,0.43922,-34.95643,23,0.04048,0.36139,0.04984
6,0.43922,-34.95643,24,0.04046,0.3614,0.04992
6,0.43922,-34.95643,25,0.04045,0.36141,0.04995
6,0.43922,-34.95643,26,0.04045,0.36141,0.04997
6,0.43922,-34.95643,27,0.04044,0.36141,0.04998
6,0.43922,-34.95643,28,0.04044,0.36141,0.04998
6,0.43922,-34.95643,29,0.04044,0.36141,0.04998
6,0.43922,-34.95643,30,0.04044,0.36141,0.04998
6,0.43922,-34.95643,31,0.04044,0.36141,0.04998
6,0.43922,-34.95643,32,0.04044,0.36142,0.04998
6,0.43922,-34.95643,33,0.04044,0.36142,0.04998
7,0.43171,-30.56564,1,0.41834,0.29471,0.54515
7,0.43171,-30.56564,2,0.39485,0.34633,0.80997
7,0.43171,-30.56564,3,0.36113,0.40653,0.91013
7,0.43171,-30.56564,4,0.32807,0.4193,0.82999
7,0.43171,-30.56564,5,0.29689,0.4096,0.74169
7,0.43171,-30.56564,6,0.26588,0.39995,0.6401
7,0.43171,-30.56564,7,0.23505,0.39035,0.52537
7,0.43171,-30.56564,8,0.20443,0.38082,0.39762
7,0.43171,-30.56564,9,0.17402,0.37135,0.25701
7,0.43171,-30.56564,10,0.14383,0.36195,0.1037
7,0.43171,-30.56564,11,0.11838,0.37733,0.07458
7,0.43171,-30.56564,12,0.1,0.39957,0.09821
7,0.43171,-30.56564,13,0.08258,0.41359,0.10617
7,0.43171,-30.56564,14,0.06839,0.3991,0.09396
7,0.43171,-30.56564,15,0.05542,0.38477,0.07276
7,0.43171,-30.56564,16,0.04586,0.36963,0.05457
