particle,elasticity,weight,frame,x,y,z
1,0.28547,69.005,1,0.08061,0.20232,0.2535
1,0.28547,69.005,2,0.34199,0.42693,0.05751
1,0.28547,69.005,3,0.41928,0.33625,0.05355
1,0.28547,69.005,4,0.36157,0.25492,0.07182
1,0.28547,69.005,5,0.30498,0.17464,0.08024
1,0.28547,69.005,6,0.24994,0.09597,0.08172
1,0.28547,69.005,7,0.19647,0.01902,0.07673
1,0.28547,69.005,8,0.14423,-0.0547,0.07072
1,0.28547,69.005,9,0.09315,-0.12457,0.06599
1,0.28547,69.005,10,0.04313,-0.19309,0.05266
1,0.28547,69.005,11,-0.00359,-0.25609,0.04981
1,0.28547,69.005,12,-0.04794,-0.3161,0.04788
1,0.28547,69.005,13,-0.09006,-0.37302,0.04734
1,0.28547,69.005,14,-0.13023,-0.42699,0.04666
1,0.28547,69.005,15,-0.1545,-0.4265,0.04665
1,0.28547,69.005,16,-0.17409,-0.42056,0.04645
1,0.28547,69.005,17,-0.19061,-0.41578,0.04646
1,0.28547,69.005,18,-0.20414,-0.41211,0.04639
1,0.28547,69.005,19,-0.21425,-0.40951,0.04746
1,0.28547,69.005,20,-0.2213,-0.40781,0.04792
1,0.28547,69.005,21,-0.22507,-0.40694,0.04848
2,0.28536,69.07542,1,0.08061,0.20232,0.2535
2,0.28536,69.07542,2,0.34199,0.42694,0.0575
2,0.28536,69.07542,3,0.41928,0.33626,0.05354
2,0.28536,69.07542,4,0.3616,0.25491,0.07178
2,0.28536,69.07542,5,0.30504,0.17462,0.0802
2,0.28536,69.07542,6,0.25002,0.09595,0.08166
2,0.28536,69.07542,7,0.19658,0.01898,0.07662
2,0.28536,69.07542,8,0.14435,-0.05474,0.0706
2,0.28536,69.07542,9,0.09327,-0.1246,0.06592
2,0.28536,69.07542,10,0.04325,-0.19311,0.05262
2,0.28536,69.07542,11,-0.00341,-0.25605,0.05011
2,0.28536,69.07542,12,-0.04774,-0.31609,0.04808
2,0.28536,69.07542,13,-0.08956,-0.37328,0.04745
2,0.28536,69.07542,14,-0.12956,-0.42728,0.04696
2,0.28536,69.07542,15,-0.15312,-0.42594,0.04651
2,0.28536,69.07542,16,-0.17167,-0.41928,0.04697
2,0.28536,69.07542,17,-0.1871,-0.41383,0.0474
2,0.28536,69.07542,18,-0.1996,-0.40956,0.04748
2,0.28536,69.07542,19,-0.20896,-0.40641,0.04783
2,0.28536,69.07542,20,-0.2153,-0.4045,0.04822
2,0.28536,69.07542,21,-0.2185,-0.40358,0.04862
3,0.28547,69.005,1,0.08061,0.20232,0.2535
3,0.28547,69.005,2,0.34199,0.42693,0.05751
3,0.28547,69.005,3,0.41928,0.33625,0.05355
3,0.28547,69.005,4,0.36157,0.25492,0.07182
3,0.28547,69.005,5,0.30498,0.17464,0.08024
3,0.28547,69.005,6,0.24994,0.09597,0.08172
3,0.28547,69.005,7,0.19647,0.01902,0.07673
3,0.28547,69.005,8,0.14423,-0.0547,0.07072
3,0.28547,69.005,9,0.09315,-0.12457,0.06599
3,0.28547,69.005,10,0.04313,-0.19309,0.05266
3,0.28547,69.005,11,-0.00359,-0.25609,0.04981
3,0.28547,69.005,12,-0.04794,-0.3161,0.04788
3,0.28547,69.005,13,-0.09006,-0.37302,0.04734
3,0.28547,69.005,14,-0.13023,-0.42699,0.04666
3,0.28547,69.005,15,-0.1545,-0.4265,0.04665
3,0.28547,69.005,16,-0.17409,-0.42056,0.04645
3,0.28547,69.005,17,-0.19061,-0.41578,0.04646
3,0.28547,69.005,18,-0.20414,-0.41211,0.04639
3,0.28547,69.005,19,-0.21425,-0.40951,0.04746
3,0.28547,69.005,20,-0.2213,-0.40781,0.04792
3,0.28547,69.005,21,-0.22507,-0.40694,0.04848
4,0.28547,69.005,1,0.08061,0.20232,0.2535
4,0.28547,69.005,2,0.34199,0.42693,0.05751
4,0.28547,69.005,3,0.41928,0.33625,0.05355
4,0.28547,69.005,4,0.36157,0.25492,0.07182
4,0.28547,69.005,5,0.30498,0.17464,0.08024
4,0.28547,69.005,6,0.24994,0.09597,0.08172
4,0.28547,69.005,7,0.19647,0.01902,0.07673
4,0.28547,69.005,8,0.14423,-0.0547,0.07072
4,0.28547,69.005,9,0.09315,-0.12457,0.06599
4,0.28547,69.005,10,0.04313,-0.19309,0.05266
4,0.28547,69.005,11,-0.00359,-0.25609,0.04981
4,0.28547,69.005,12,-0.04794,-0.3161,0.04788
4,0.28547,69.005,13,-0.09006,-0.37302,0.04734
4,0.28547,69.005,14,-0.13023,-0.42699,0.04666
4,0.28547,69.005,15,-0.1545,-0.4265,0.04665
4,0.28547,69.005,16,-0.17409,-0.42056,0.04645
4,0.28547,69.005,17,-0.19061,-0.41578,0.04646
4,0.28547,69.005,18,-0.20414,-0.41211,0.04639
4,0.28547,69.005,19,-0.21425,-0.40951,0.04746
4,0.28547,69.005,20,-0.2213,-0.40781,0.04792
4,0.28547,69.005,21,-0.22507,-0.40694,0.04848
5,0.28456,68.55069,1,0.08061,0.20232,0.2535
5,0.28456,68.55069,2,0.34199,0.42697,0.05749
5,0.28456,68.55069,3,0.41931,0.3363,0.05344
5,0.28456,68.55069,4,0.36182,0.25487,0.07153
5,0.28456,68.55069,5,0.30546,0.17452,0.07986
5,0.28456,68.55069,6,0.25064,0.09577,0.08119
5,0.28456,68.55069,7,0.19735,0.0187,0.07583
5,0.28456,68.55069,8,0.14519,-0.0551,0.06953
5,0.28456,68.55069,9,0.09414,-0.12485,0.06523
5,0.28456,68.55069,10,0.04433,-0.19284,0.05413
5,0.28456,68.55069,11,-0.00241,-0.25581,0.05133
5,0.28456,68.55069,12,-0.04692,-0.31625,0.04764
5,0.28456,68.55069,13,-0.08891,-0.37332,0.04722
5,0.28456,68.55069,14,-0.12897,-0.42739,0.04695
5,0.28456,68.55069,15,-0.15405,-0.42939,0.04743
5,0.28456,68.55069,16,-0.17487,-0.42572,0.04683
5,0.28456,68.55069,17,-0.19245,-0.42285,0.04689
5,0.28456,68.55069,18,-0.20688,-0.42075,0.04699
5,0.28456,68.55069,19,-0.21808,-0.41927,0.04723
5,0.28456,68.55069,20,-0.22609,-0.41843,0.04767
5,0.28456,68.55069,21,-0.23093,-0.41824,0.04829
6,0.28786,68.6094,1,0.08061,0.20232,0.2535
6,0.28786,68.6094,2,0.34201,0.42682,0.05754
6,0.28786,68.6094,3,0.4192,0.33614,0.05385
6,0.28786,68.6094,4,0.36092,0.25503,0.07257
6,0.28786,68.6094,5,0.30372,0.17493,0.0812
6,0.28786,68.6094,6,0.24808,0.09645,0.08298
6,0.28786,68.6094,7,0.19414,0.01982,0.07897
6,0.28786,68.6094,8,0.14149,-0.0544,0.07084
6,0.28786,68.6094,9,0.0901,-0.1236,0.06878
6,0.28786,68.6094,10,0.03987,-0.19137,0.05863
6,0.28786,68.6094,11,-0.00809,-0.25523,0.05161
6,0.28786,68.6094,12,-0.05319,-0.31537,0.04903
6,0.28786,68.6094,13,-0.09603,-0.37257,0.04748
6,0.28786,68.6094,14,-0.13679,-0.4266,0.04696
6,0.28786,68.6094,15,-0.16214,-0.42851,0.04727
6,0.28786,68.6094,16,-0.18309,-0.42485,0.04678
6,0.28786,68.6094,17,-0.20075,-0.42189,0.04687
