particle,elasticity,weight,frame,x,y,z
1,0.56329,35.8253,1,-0.08653,-0.28858,0.42917
1,0.56329,35.8253,2,-0.3515,-0.4102,0.60759
1,0.56329,35.8253,3,-0.41454,-0.29945,0.70611
1,0.56329,35.8253,4,-0.35423,-0.19462,0.77884
1,0.56329,35.8253,5,-0.29434,-0.09052,0.8373
1,0.56329,35.8253,6,-0.23485,0.01286,0.88162
1,0.56329,35.8253,7,-0.17574,0.11559,0.91189
1,0.56329,35.8253,8,-0.11727,0.21724,0.92619
1,0.56329,35.8253,9,-0.06128,0.31485,0.91055
2,0.36541,34.15718,1,-0.08653,-0.28858,0.42917
2,0.36541,34.15718,2,-0.35006,-0.41911,0.61023
2,0.36541,34.15718,3,-0.41398,-0.30245,0.73342
2,0.36541,34.15718,4,-0.35259,-0.17768,0.83822
2,0.36541,34.15718,5,-0.29171,-0.05394,0.9284
2,0.36541,34.15718,6,-0.23869,0.04626,0.90727
2,0.36541,34.15718,7,-0.186,0.14586,0.87252
2,0.36541,34.15718,8,-0.13364,0.24484,0.82422
2,0.36541,34.15718,9,-0.08162,0.34317,0.76249
3,0.39906,34.32711,1,-0.08653,-0.28858,0.42917
3,0.39906,34.32711,2,-0.35028,-0.41752,0.60977
3,0.39906,34.32711,3,-0.41463,-0.2984,0.72841
3,0.39906,34.32711,4,-0.34722,-0.17189,0.8254
3,0.39906,34.32711,5,-0.28038,-0.04642,0.90785
3,0.39906,34.32711,6,-0.21461,0.06531,0.92443
3,0.39906,34.32711,7,-0.14969,0.17205,0.90979
3,0.39906,34.32711,8,-0.0852,0.2781,0.88149
3,0.39906,34.32711,9,-0.02114,0.38345,0.83962
4,0.56329,35.8253,1,-0.08653,-0.28858,0.42917
4,0.56329,35.8253,2,-0.3515,-0.4102,0.60759
4,0.56329,35.8253,3,-0.41454,-0.29945,0.70611
4,0.56329,35.8253,4,-0.35423,-0.19462,0.77884
4,0.56329,35.8253,5,-0.29434,-0.09052,0.8373
4,0.56329,35.8253,6,-0.23485,0.01286,0.88162
4,0.56329,35.8253,7,-0.17574,0.11559,0.91189
4,0.56329,35.8253,8,-0.11727,0.21724,0.92619
4,0.56329,35.8253,9,-0.06128,0.31485,0.91055
5,0.48169,34.32251,1,-0.08653,-0.28858,0.42917
5,0.48169,34.32251,2,-0.35087,-0.41375,0.60866
5,0.48169,34.32251,3,-0.41852,-0.30142,0.71698
5,0.48169,34.32251,4,-0.37276,-0.19002,0.80414
5,0.48169,34.32251,5,-0.32732,-0.07944,0.87692
5,0.48169,34.32251,6,-0.28288,0.02581,0.91668
5,0.48169,34.32251,7,-0.2433,0.11464,0.87526
5,0.48169,34.32251,8,-0.20394,0.20294,0.82032
5,0.48169,34.32251,9,-0.16482,0.29072,0.75195
6,0.13854,30.6887,1,-0.08653,-0.28858,0.42917
6,0.13854,30.6887,2,-0.34876,-0.43257,0.6146
6,0.13854,30.6887,3,-0.4246,-0.3434,0.75423
6,0.13854,30.6887,4,-0.37531,-0.25243,0.87611
6,0.13854,30.6887,5,-0.33258,-0.15658,0.92331
6,0.13854,30.6887,6,-0.29785,-0.06746,0.87758
6,0.13854,30.6887,7,-0.26333,0.02112,0.81837
6,0.13854,30.6887,8,-0.22902,0.10917,0.74576
6,0.13854,30.6887,9,-0.19492,0.19666,0.65985
7,0.56329,35.8253,1,-0.08653,-0.28858,0.42917
7,0.56329,35.8253,2,-0.3515,-0.4102,0.60759
7,0.56329,35.8253,3,-0.41454,-0.29945,0.70611
7,0.56329,35.8253,4,-0.35423,-0.19462,0.77884
7,0.56329,35.8253,5,-0.29434,-0.09052,0.8373
7,0.56329,35.8253,6,-0.23485,0.01286,0.88162
7,0.56329,35.8253,7,-0.17574,0.11559,0.91189
7,0.56329,35.8253,8,-0.11727,0.21724,0.92619
7,0.56329,35.8253,9,-0.06128,0.31485,0.91055
8,0.56329,35.8253,1,-0.08653,-0.28858,0.42917
8,0.56329,35.8253,2,-0.3515,-0.4102,0.60759
