particle,elasticity,weight,frame,x,y,z
1,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
1,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
1,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
1,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
1,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
1,0.3898,57.80085,6,-0.22066,0.06028,0.91955
1,0.3898,57.80085,7,-0.15905,0.16581,0.90124
1,0.3898,57.80085,8,-0.09783,0.27066,0.86928
1,0.3898,57.80085,9,-0.03702,0.37483,0.82379
1,0.3898,57.80085,10,0.02413,0.42465,0.75635
1,0.3898,57.80085,11,0.08246,0.39726,0.67541
1,0.3898,57.80085,12,0.14,0.3622,0.58291
1,0.3898,57.80085,13,0.19718,0.32736,0.47723
1,0.3898,57.80085,14,0.25397,0.29274,0.3585
1,0.3898,57.80085,15,0.31037,0.25838,0.22686
1,0.3898,57.80085,16,0.36633,0.22427,0.08247
1,0.3898,57.80085,17,0.40406,0.17086,0.07146
2,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
2,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
2,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
2,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
2,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
2,0.3898,57.80085,6,-0.22066,0.06028,0.91955
2,0.3898,57.80085,7,-0.15905,0.16581,0.90124
2,0.3898,57.80085,8,-0.09783,0.27066,0.86928
2,0.3898,57.80085,9,-0.03702,0.37483,0.82379
2,0.3898,57.80085,10,0.02413,0.42465,0.75635
2,0.3898,57.80085,11,0.08246,0.39726,0.67541
2,0.3898,57.80085,12,0.14,0.3622,0.58291
2,0.3898,57.80085,13,0.19718,0.32736,0.47723
2,0.3898,57.80085,14,0.25397,0.29274,0.3585
2,0.3898,57.80085,15,0.31037,0.25838,0.22686
2,0.3898,57.80085,16,0.36633,0.22427,0.08247
2,0.3898,57.80085,17,0.40406,0.17086,0.07146
3,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
3,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
3,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
3,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
3,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
3,0.3898,57.80085,6,-0.22066,0.06028,0.91955
3,0.3898,57.80085,7,-0.15905,0.16581,0.90124
3,0.3898,57.80085,8,-0.09783,0.27066,0.86928
3,0.3898,57.80085,9,-0.03702,0.37483,0.82379
3,0.3898,57.80085,10,0.02413,0.42465,0.75635
3,0.3898,57.80085,11,0.08246,0.39726,0.67541
3,0.3898,57.80085,12,0.14,0.3622,0.58291
3,0.3898,57.80085,13,0.19718,0.32736,0.47723
3,0.3898,57.80085,14,0.25397,0.29274,0.3585
3,0.3898,57.80085,15,0.31037,0.25838,0.22686
3,0.3898,57.80085,16,0.36633,0.22427,0.08247
3,0.3898,57.80085,17,0.40406,0.17086,0.07146
4,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
4,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
4,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
4,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
4,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
4,0.3898,57.80085,6,-0.22066,0.06028,0.91955
4,0.3898,57.80085,7,-0.15905,0.16581,0.90124
4,0.3898,57.80085,8,-0.09783,0.27066,0.86928
4,0.3898,57.80085,9,-0.03702,0.37483,0.82379
4,0.3898,57.80085,10,0.02413,0.42465,0.75635
4,0.3898,57.80085,11,0.08246,0.39726,0.67541
4,0.3898,57.80085,12,0.14,0.3622,0.58291
4,0.3898,57.80085,13,0.19718,0.32736,0.47723
4,0.3898,57.80085,14,0.25397,0.29274,0.3585
4,0.3898,57.80085,15,0.31037,0.25838,0.22686
4,0.3898,57.80085,16,0.36633,0.22427,0.08247
4,0.3898,57.80085,17,0.40406,0.17086,0.07146
5,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
5,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
5,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
5,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
5,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
5,0.3898,57.80085,6,-0.22066,0.06028,0.91955
5,0.3898,57.80085,7,-0.15905,0.16581,0.90124
5,0.3898,57.80085,8,-0.09783,0.27066,0.86928
5,0.3898,57.80085,9,-0.03702,0.37483,0.82379
5,0.3898,57.80085,10,0.02413,0.42465,0.75635
5,0.3898,57.80085,11,0.08246,0.39726,0.67541
5,0.3898,57.80085,12,0.14,0.3622,0.58291
5,0.3898,57.80085,13,0.19718,0.32736,0.47723
5,0.3898,57.80085,14,0.25397,0.29274,0.3585
5,0.3898,57.80085,15,0.31037,0.25838,0.22686
5,0.3898,57.80085,16,0.36633,0.22427,0.08247
5,0.3898,57.80085,17,0.40406,0.17086,0.07146
6,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
6,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
6,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
6,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
6,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
6,0.3898,57.80085,6,-0.22066,0.06028,0.91955
6,0.3898,57.80085,7,-0.15905,0.16581,0.90124
6,0.3898,57.80085,8,-0.09783,0.27066,0.86928
6,0.3898,57.80085,9,-0.03702,0.37483,0.82379
6,0.3898,57.80085,10,0.02413,0.42465,0.75635
6,0.3898,57.80085,11,0.08246,0.39726,0.67541
6,0.3898,57.80085,12,0.14,0.3622,0.58291
6,0.3898,57.80085,13,0.19718,0.32736,0.47723
6,0.3898,57.80085,14,0.25397,0.29274,0.3585
6,0.3898,57.80085,15,0.31037,0.25838,0.22686
6,0.3898,57.80085,16,0.36633,0.22427,0.08247
6,0.3898,57.80085,17,0.40406,0.17086,0.07146
7,0.57621,59.05423,1,-0.08653,-0.28858,0.42917
7,0.57621,59.05423,2,-0.35161,-0.40965,0.60743
7,0.57621,59.05423,3,-0.41248,-0.29935,0.70406
7,0.57621,59.05423,4,-0.34728,-0.19582,0.77386
7,0.57621,59.05423,5,-0.28253,-0.09302,0.82941
7,0.57621,59.05423,6,-0.21822,0.00908,0.87084
7,0.57621,59.05423,7,-0.15432,0.11053,0.89824
7,0.57621,59.05423,8,-0.09084,0.21133,0.91171
7,0.57621,59.05423,9,-0.02887,0.31016,0.90429
7,0.57621,59.05423,10,0.03179,0.4073,0.87754
7,0.57621,59.05423,11,0.09756,0.39992,0.83082
7,0.57621,59.05423,12,0.16167,0.36523,0.77279
7,0.57621,59.05423,13,0.22544,0.33073,0.7013
7,0.57621,59.05423,14,0.28884,0.29642,0.61646
7,0.57621,59.05423,15,0.35185,0.26233,0.51839
7,0.57621,59.05423,16,0.41446,0.22846,0.4072
7,0.57621,59.05423,17,0.40973,0.20032,0.29876
8,0.57621,59.05423,1,-0.08653,-0.28858,0.42917
8,0.57621,59.05423,2,-0.35161,-0.40965,0.60743
8,0.57621,59.05423,3,-0.41248,-0.29935,0.70406
8,0.57621,59.05423,4,-0.34728,-0.19582,0.77386
8,0.57621,59.05423,5,-0.28253,-0.09302,0.82941
8,0.57621,59.05423,6,-0.21822,0.00908,0.87084
8,0.57621,59.05423,7,-0.15432,0.11053,0.89824
8,0.57621,59.05423,8,-0.09084,0.21133,0.91171
8,0.57621,59.05423,9,-0.02887,0.31016,0.90429
8,0.57621,59.05423,10,0.03179,0.4073,0.87754
8,0.57621,59.05423,11,0.09756,0.39992,0.83082
8,0.57621,59.05423,12,0.16167,0.36523,0.77279
8,0.57621,59.05423,13,0.22544,0.33073,0.7013
8,0.57621,59.05423,14,0.28884,0.29642,0.61646
8,0.57621,59.05423,15,0.35185,0.26233,0.51839
8,0.57621,59.05423,16,0.41446,0.22846,0.4072
8,0.57621,59.05423,17,0.40973,0.20032,0.29876
9,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
9,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
9,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
9,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
9,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
9,0.3898,57.80085,6,-0.22066,0.06028,0.91955
9,0.3898,57.80085,7,-0.15905,0.16581,0.90124
9,0.3898,57.80085,8,-0.09783,0.27066,0.86928
9,0.3898,57.80085,9,-0.03702,0.37483,0.82379
9,0.3898,57.80085,10,0.02413,0.42465,0.75635
9,0.3898,57.80085,11,0.08246,0.39726,0.67541
9,0.3898,57.80085,12,0.14,0.3622,0.58291
9,0.3898,57.80085,13,0.19718,0.32736,0.47723
9,0.3898,57.80085,14,0.25397,0.29274,0.3585
9,0.3898,57.80085,15,0.31037,0.25838,0.22686
9,0.3898,57.80085,16,0.36633,0.22427,0.08247
9,0.3898,57.80085,17,0.40406,0.17086,0.07146
10,0.57827,60.04293,1,-0.08653,-0.28858,0.42917
10,0.57827,60.04293,2,-0.35163,-0.40957,0.6074
10,0.57827,60.04293,3,-0.41211,-0.29934,0.70373
10,0.57827,60.04293,4,-0.34606,-0.19603,0.77304
10,0.57827,60.04293,5,-0.28048,-0.09344,0.82811
10,0.57827,60.04293,6,-0.21533,0.00845,0.86906
10,0.57827,60.04293,7,-0.15061,0.10969,0.89599
10,0.57827,60.04293,8,-0.0863,0.21028,0.90899
10,0.57827,60.04293,9,-0.0229,0.30972,0.90522
10,0.57827,60.04293,10,0.03907,0.4075,0.88186
10,0.57827,60.04293,11,0.09426,0.39558,0.82891
10,0.57827,60.04293,12,0.14658,0.36016,0.76219
10,0.57827,60.04293,13,0.19862,0.32494,0.68207
10,0.57827,60.04293,14,0.25036,0.28991,0.58865
10,0.57827,60.04293,15,0.30179,0.25511,0.48205
10,0.57827,60.04293,16,0.35287,0.22053,0.3624
10,0.57827,60.04293,17,0.40359,0.1862,0.22984
11,0.3898,57.80085,1,-0.08653,-0.28858,0.42917
11,0.3898,57.80085,2,-0.35022,-0.41795,0.6099
11,0.3898,57.80085,3,-0.41441,-0.29946,0.72982
11,0.3898,57.80085,4,-0.34858,-0.17339,0.82902
11,0.3898,57.80085,5,-0.28328,-0.04836,0.91365
11,0.3898,57.80085,6,-0.22066,0.06028,0.91955
11,0.3898,57.80085,7,-0.15905,0.16581,0.90124
11,0.3898,57.80085,8,-0.09783,0.27066,0.86928
