particle,elasticity,weight,frame,x,y,z
1,0.74094,-54.87996,1,0.05877,-0.42617,0.05755
1,0.74094,-54.87996,2,0.13228,-0.41902,0.1193
1,0.74094,-54.87996,3,0.20304,-0.40051,0.16539
1,0.74094,-54.87996,4,0.27346,-0.38209,0.1975
1,0.74094,-54.87996,5,0.34356,-0.36375,0.21569
1,0.74094,-54.87996,6,0.41334,-0.34549,0.22003
1,0.74094,-54.87996,7,0.4289,-0.3309,0.20615
1,0.74094,-54.87996,8,0.40776,-0.31827,0.17358
1,0.74094,-54.87996,9,0.38658,-0.3057,0.12734
1,0.74094,-54.87996,10,0.36282,-0.29216,0.07893
1,0.74094,-54.87996,11,0.33446,-0.27382,0.07621
1,0.74094,-54.87996,12,0.30991,-0.25449,0.07517
1,0.74094,-54.87996,13,0.28935,-0.23969,0.08415
1,0.74094,-54.87996,14,0.26926,-0.22554,0.0823
1,0.74094,-54.87996,15,0.25054,-0.21461,0.08076
1,0.74094,-54.87996,16,0.2312,-0.20547,0.07361
1,0.74094,-54.87996,17,0.21444,-0.19787,0.07178
1,0.74094,-54.87996,18,0.20097,-0.19106,0.07058
1,0.74094,-54.87996,19,0.19069,-0.18545,0.07005
1,0.74094,-54.87996,20,0.18349,-0.18103,0.06997
1,0.74094,-54.87996,21,0.17936,-0.17753,0.06978
1,0.74094,-54.87996,22,0.17841,-0.17438,0.06947
1,0.74094,-54.87996,23,0.18009,-0.17065,0.06884
1,0.74094,-54.87996,24,0.18292,-0.16518,0.06748
1,0.74094,-54.87996,25,0.18697,-0.15747,0.06427
1,0.74094,-54.87996,26,0.19215,-0.14769,0.05684
1,0.74094,-54.87996,27,0.19847,-0.13942,0.05277
1,0.74094,-54.87996,28,0.20483,-0.13492,0.05365
1,0.74094,-54.87996,29,0.20908,-0.13087,0.05035
1,0.74094,-54.87996,30,0.21032,-0.12778,0.04941
1,0.74094,-54.87996,31,0.21017,-0.12553,0.0495
1,0.74094,-54.87996,32,0.21048,-0.12525,0.04928
1,0.74094,-54.87996,33,0.21037,-0.12519,0.04965
1,0.74094,-54.87996,34,0.21031,-0.12516,0.04983
1,0.74094,-54.87996,35,0.21029,-0.12515,0.04991
1,0.74094,-54.87996,36,0.21027,-0.12514,0.04995
1,0.74094,-54.87996,37,0.21027,-0.12514,0.04997
1,0.74094,-54.87996,38,0.21026,-0.12514,0.04998
1,0.74094,-54.87996,39,0.21026,-0.12514,0.04998
2,0.72526,-46.32372,1,0.05854,-0.42637,0.05691
2,0.72526,-46.32372,2,0.13162,-0.42037,0.11773
2,0.72526,-46.32372,3,0.20183,-0.40224,0.16274
2,0.72526,-46.32372,4,0.2717,-0.38421,0.19377
2,0.72526,-46.32372,5,0.34126,-0.36626,0.2109
2,0.72526,-46.32372,6,0.41051,-0.34838,0.21418
2,0.72526,-46.32372,7,0.43375,-0.32908,0.20483
2,0.72526,-46.32372,8,0.41192,-0.30491,0.18175
2,0.72526,-46.32372,9,0.39017,-0.28083,0.14498
2,0.72526,-46.32372,10,0.36849,-0.25683,0.09457
2,0.72526,-46.32372,11,0.34682,-0.23551,0.04884
2,0.72526,-46.32372,12,0.33134,-0.21896,0.07124
2,0.72526,-46.32372,13,0.3159,-0.20244,0.07981
2,0.72526,-46.32372,14,0.30059,-0.18597,0.07498
2,0.72526,-46.32372,15,0.28731,-0.16952,0.06432
2,0.72526,-46.32372,16,0.27566,-0.15596,0.05444
2,0.72526,-46.32372,17,0.26772,-0.14461,0.05308
2,0.72526,-46.32372,18,0.26134,-0.13512,0.05016
2,0.72526,-46.32372,19,0.25794,-0.12789,0.04923
2,0.72526,-46.32372,20,0.25636,-0.12363,0.04932
2,0.72526,-46.32372,21,0.25573,-0.12238,0.04946
2,0.72526,-46.32372,22,0.25583,-0.12244,0.04974
2,0.72526,-46.32372,23,0.25588,-0.12247,0.04987
2,0.72526,-46.32372,24,0.2559,-0.12249,0.04993
2,0.72526,-46.32372,25,0.25591,-0.12249,0.04996
2,0.72526,-46.32372,26,0.25592,-0.1225,0.04997
2,0.72526,-46.32372,27,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,28,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,29,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,30,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,31,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,32,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,33,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,34,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,35,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,36,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,37,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,38,0.25592,-0.1225,0.04998
2,0.72526,-46.32372,39,0.25592,-0.1225,0.04998
3,0.74094,-54.87996,1,0.05877,-0.42617,0.05755
3,0.74094,-54.87996,2,0.13228,-0.41902,0.1193
3,0.74094,-54.87996,3,0.20304,-0.40051,0.16539
3,0.74094,-54.87996,4,0.27346,-0.38209,0.1975
3,0.74094,-54.87996,5,0.34356,-0.36375,0.21569
3,0.74094,-54.87996,6,0.41334,-0.34549,0.22003
3,0.74094,-54.87996,7,0.4289,-0.3309,0.20615
3,0.74094,-54.87996,8,0.40776,-0.31827,0.17358
3,0.74094,-54.87996,9,0.38658,-0.3057,0.12734
3,0.74094,-54.87996,10,0.36282,-0.29216,0.07893
3,0.74094,-54.87996,11,0.33446,-0.27382,0.07621
3,0.74094,-54.87996,12,0.30991,-0.25449,0.07517
3,0.74094,-54.87996,13,0.28935,-0.23969,0.08415
3,0.74094,-54.87996,14,0.26926,-0.22554,0.0823
3,0.74094,-54.87996,15,0.25054,-0.21461,0.08076
3,0.74094,-54.87996,16,0.2312,-0.20547,0.07361
3,0.74094,-54.87996,17,0.21444,-0.19787,0.07178
3,0.74094,-54.87996,18,0.20097,-0.19106,0.07058
3,0.74094,-54.87996,19,0.19069,-0.18545,0.07005
3,0.74094,-54.87996,20,0.18349,-0.18103,0.06997
3,0.74094,-54.87996,21,0.17936,-0.17753,0.06978
3,0.74094,-54.87996,22,0.17841,-0.17438,0.06947
3,0.74094,-54.87996,23,0.18009,-0.17065,0.06884
3,0.74094,-54.87996,24,0.18292,-0.16518,0.06748
3,0.74094,-54.87996,25,0.18697,-0.15747,0.06427
3,0.74094,-54.87996,26,0.19215,-0.14769,0.05684
3,0.74094,-54.87996,27,0.19847,-0.13942,0.05277
3,0.74094,-54.87996,28,0.20483,-0.13492,0.05365
3,0.74094,-54.87996,29,0.20908,-0.13087,0.05035
3,0.74094,-54.87996,30,0.21032,-0.12778,0.04941
3,0.74094,-54.87996,31,0.21017,-0.12553,0.0495
3,0.74094,-54.87996,32,0.21048,-0.12525,0.04928
3,0.74094,-54.87996,33,0.21037,-0.12519,0.04965
3,0.74094,-54.87996,34,0.21031,-0.12516,0.04983
3,0.74094,-54.87996,35,0.21029,-0.12515,0.04991
3,0.74094,-54.87996,36,0.21027,-0.12514,0.04995
3,0.74094,-54.87996,37,0.21027,-0.12514,0.04997
3,0.74094,-54.87996,38,0.21026,-0.12514,0.04998
3,0.74094,-54.87996,39,0.21026,-0.12514,0.04998
4,0.72087,-58.94955,1,0.05848,-0.42643,0.05673
4,0.72087,-58.94955,2,0.13139,-0.42048,0.11724
4,0.72087,-58.94955,3,0.20146,-0.40253,0.16196
4,0.72087,-58.94955,4,0.27119,-0.38466,0.1927
4,0.72087,-58.94955,5,0.34061,-0.36687,0.20953
