particle,elasticity,weight,frame,x,y,z
1,0.76623,60.66375,1,0.33459,0.40053,0.6131
1,0.76623,60.66375,2,0.40077,0.37387,0.62724
1,0.76623,60.66375,3,0.31984,0.34872,0.63551
1,0.76623,60.66375,4,0.2393,0.32371,0.62997
1,0.76623,60.66375,5,0.15916,0.29881,0.61069
1,0.76623,60.66375,6,0.07941,0.27404,0.57775
1,0.76623,60.66375,7,8.0e-5,0.24939,0.53121
1,0.76623,60.66375,8,-0.07881,0.22488,0.47116
1,0.76623,60.66375,9,-0.15726,0.20051,0.39769
1,0.76623,60.66375,10,-0.23524,0.17629,0.31092
1,0.76623,60.66375,11,-0.31271,0.15222,0.21094
1,0.76623,60.66375,12,-0.38966,0.12832,0.0979
1,0.76623,60.66375,13,-0.41902,0.08871,0.1145
1,0.76623,60.66375,14,-0.42049,0.04744,0.1352
1,0.76623,60.66375,15,-0.40267,0.01094,0.14338
1,0.76623,60.66375,16,-0.38491,-0.02544,0.13776
2,0.76576,60.66334,1,0.33458,0.40054,0.61311
2,0.76576,60.66334,2,0.4008,0.37385,0.62725
2,0.76576,60.66334,3,0.31996,0.34866,0.63548
2,0.76576,60.66334,4,0.23952,0.32359,0.6299
2,0.76576,60.66334,5,0.15947,0.29864,0.61059
2,0.76576,60.66334,6,0.07982,0.27382,0.57761
2,0.76576,60.66334,7,0.00058,0.24913,0.53104
2,0.76576,60.66334,8,-0.07822,0.22457,0.47096
2,0.76576,60.66334,9,-0.15658,0.20015,0.39746
2,0.76576,60.66334,10,-0.23447,0.17588,0.31065
2,0.76576,60.66334,11,-0.31186,0.15177,0.21064
2,0.76576,60.66334,12,-0.38872,0.12781,0.09756
2,0.76576,60.66334,13,-0.41874,0.08772,0.11558
2,0.76576,60.66334,14,-0.42143,0.04636,0.13756
2,0.76576,60.66334,15,-0.40308,0.0102,0.14711
2,0.76576,60.66334,16,-0.38478,-0.02584,0.14286
3,0.77836,58.95513,1,0.33472,0.40034,0.61276
3,0.77836,58.95513,2,0.40002,0.37429,0.62714
3,0.77836,58.95513,3,0.31663,0.35047,0.63627
3,0.77836,58.95513,4,0.23365,0.32678,0.6316
3,0.77836,58.95513,5,0.15108,0.3032,0.61318
3,0.77836,58.95513,6,0.06893,0.27974,0.58109
3,0.77836,58.95513,7,-0.01278,0.25641,0.53541
3,0.77836,58.95513,8,-0.09406,0.2332,0.47622
3,0.77836,58.95513,9,-0.17487,0.21012,0.4036
3,0.77836,58.95513,10,-0.25518,0.18719,0.31767
3,0.77836,58.95513,11,-0.33498,0.1644,0.21854
3,0.77836,58.95513,12,-0.41424,0.14177,0.10634
3,0.77836,58.95513,13,-0.37783,0.09601,0.06666
3,0.77836,58.95513,14,-0.33164,0.05418,0.08339
3,0.77836,58.95513,15,-0.28531,0.01383,0.09216
3,0.77836,58.95513,16,-0.23917,-0.02636,0.08713
4,0.76576,60.66334,1,0.33458,0.40054,0.61311
4,0.76576,60.66334,2,0.4008,0.37385,0.62725
4,0.76576,60.66334,3,0.31996,0.34866,0.63548
4,0.76576,60.66334,4,0.23952,0.32359,0.6299
4,0.76576,60.66334,5,0.15947,0.29864,0.61059
4,0.76576,60.66334,6,0.07982,0.27382,0.57761
4,0.76576,60.66334,7,0.00058,0.24913,0.53104
4,0.76576,60.66334,8,-0.07822,0.22457,0.47096
4,0.76576,60.66334,9,-0.15658,0.20015,0.39746
4,0.76576,60.66334,10,-0.23447,0.17588,0.31065
4,0.76576,60.66334,11,-0.31186,0.15177,0.21064
4,0.76576,60.66334,12,-0.38872,0.12781,0.09756
4,0.76576,60.66334,13,-0.41874,0.08772,0.11558
4,0.76576,60.66334,14,-0.42143,0.04636,0.13756
4,0.76576,60.66334,15,-0.40308,0.0102,0.14711
4,0.76576,60.66334,16,-0.38478,-0.02584,0.14286
5,0.76623,60.66375,1,0.33459,0.40053,0.6131
5,0.76623,60.66375,2,0.40077,0.37387,0.62724
5,0.76623,60.66375,3,0.31984,0.34872,0.63551
5,0.76623,60.66375,4,0.2393,0.32371,0.62997
5,0.76623,60.66375,5,0.15916,0.29881,0.61069
5,0.76623,60.66375,6,0.07941,0.27404,0.57775
5,0.76623,60.66375,7,8.0e-5,0.24939,0.53121
5,0.76623,60.66375,8,-0.07881,0.22488,0.47116
5,0.76623,60.66375,9,-0.15726,0.20051,0.39769
5,0.76623,60.66375,10,-0.23524,0.17629,0.31092
5,0.76623,60.66375,11,-0.31271,0.15222,0.21094
5,0.76623,60.66375,12,-0.38966,0.12832,0.0979
5,0.76623,60.66375,13,-0.41902,0.08871,0.1145
5,0.76623,60.66375,14,-0.42049,0.04744,0.1352
5,0.76623,60.66375,15,-0.40267,0.01094,0.14338
5,0.76623,60.66375,16,-0.38491,-0.02544,0.13776
6,0.747,60.66083,1,0.33439,0.40085,0.61363
6,0.747,60.66083,2,0.40203,0.37323,0.62737
6,0.747,60.66083,3,0.32498,0.34606,0.63419
6,0.747,60.66083,4,0.24829,0.31902,0.62721
6,0.747,60.66083,5,0.17198,0.2921,0.6065
6,0.747,60.66083,6,0.09603,0.26532,0.57212
6,0.747,60.66083,7,0.02047,0.23868,0.52415
6,0.747,60.66083,8,-0.05467,0.21217,0.46268
6,0.747,60.66083,9,-0.1294,0.18582,0.3878
6,0.747,60.66083,10,-0.20368,0.15963,0.29961
6,0.747,60.66083,11,-0.27748,0.1336,0.19823
6,0.747,60.66083,12,-0.35078,0.10775,0.08378
6,0.747,60.66083,13,-0.40057,0.05733,0.09179
6,0.747,60.66083,14,-0.40932,0.00364,0.1017
6,0.747,60.66083,15,-0.40756,-0.04975,0.09582
6,0.747,60.66083,16,-0.40581,-0.10296,0.0762
7,0.76576,60.66334,1,0.33458,0.40054,0.61311
7,0.76576,60.66334,2,0.4008,0.37385,0.62725
7,0.76576,60.66334,3,0.31996,0.34866,0.63548
7,0.76576,60.66334,4,0.23952,0.32359,0.6299
7,0.76576,60.66334,5,0.15947,0.29864,0.61059
7,0.76576,60.66334,6,0.07982,0.27382,0.57761
7,0.76576,60.66334,7,0.00058,0.24913,0.53104
7,0.76576,60.66334,8,-0.07822,0.22457,0.47096
7,0.76576,60.66334,9,-0.15658,0.20015,0.39746
7,0.76576,60.66334,10,-0.23447,0.17588,0.31065
7,0.76576,60.66334,11,-0.31186,0.15177,0.21064
7,0.76576,60.66334,12,-0.38872,0.12781,0.09756
7,0.76576,60.66334,13,-0.41874,0.08772,0.11558
7,0.76576,60.66334,14,-0.42143,0.04636,0.13756
7,0.76576,60.66334,15,-0.40308,0.0102,0.14711
7,0.76576,60.66334,16,-0.38478,-0.02584,0.14286
8,0.9999,58.23528,1,0.33658,0.39224,0.60824
8,0.9999,58.23528,2,0.38626,0.39962,0.60819
8,0.9999,58.23528,3,0.30087,0.41437,0.60293
8,0.9999,58.23528,4,0.21898,0.36655,0.59516
8,0.9999,58.23528,5,0.13753,0.31899,0.57367
8,0.9999,58.23528,6,0.05652,0.27169,0.53854
8,0.9999,58.23528,7,-0.02403,0.22465,0.48984
8,0.9999,58.23528,8,-0.10412,0.17788,0.42766
8,0.9999,58.23528,9,-0.18372,0.1314,0.35211
8,0.9999,58.23528,10,-0.26282,0.08521,0.26328
8,0.9999,58.23528,11,-0.34138,0.03934,0.1613
8,0.9999,58.23528,12,-0.40852,-0.00598,0.05905
8,0.9999,58.23528,13,-0.39728,-0.04527,0.0841
8,0.9999,58.23528,14,-0.38738,-0.08373,0.10119
8,0.9999,58.23528,15,-0.37751,-0.12206,0.10445
8,0.9999,58.23528,16,-0.36767,-0.16028,0.09392
9,0.76576,60.66334,1,0.33458,0.40054,0.61311
9,0.76576,60.66334,2,0.4008,0.37385,0.62725
9,0.76576,60.66334,3,0.31996,0.34866,0.63548
9,0.76576,60.66334,4,0.23952,0.32359,0.6299
9,0.76576,60.66334,5,0.15947,0.29864,0.61059
9,0.76576,60.66334,6,0.07982,0.27382,0.57761
9,0.76576,60.66334,7,0.00058,0.24913,0.53104
9,0.76576,60.66334,8,-0.07822,0.22457,0.47096
9,0.76576,60.66334,9,-0.15658,0.20015,0.39746
9,0.76576,60.66334,10,-0.23447,0.17588,0.31065
9,0.76576,60.66334,11,-0.31186,0.15177,0.21064
9,0.76576,60.66334,12,-0.38872,0.12781,0.09756
