particle,elasticity,weight,frame,x,y,z
1,0.70605,27.21261,1,0.32967,-0.40165,0.296
1,0.70605,27.21261,2,0.42145,-0.3391,0.44419
1,0.70605,27.21261,3,0.35822,-0.28702,0.5418
1,0.70605,27.21261,4,0.29539,-0.23527,0.62503
1,0.70605,27.21261,5,0.23294,-0.18384,0.694
1,0.70605,27.21261,6,0.17084,-0.13268,0.74883
1,0.70605,27.21261,7,0.10906,-0.0818,0.7896
2,0.68388,27.14827,1,0.32985,-0.40263,0.29616
2,0.68388,27.14827,2,0.42244,-0.34208,0.44472
2,0.68388,27.14827,3,0.36085,-0.29182,0.54283
2,0.68388,27.14827,4,0.29965,-0.24188,0.62656
2,0.68388,27.14827,5,0.23881,-0.19223,0.69604
2,0.68388,27.14827,6,0.1783,-0.14285,0.75137
2,0.68388,27.14827,7,0.11811,-0.09373,0.79265
3,0.62575,26.80089,1,0.33034,-0.40519,0.29658
3,0.62575,26.80089,2,0.42505,-0.34991,0.44611
3,0.62575,26.80089,3,0.3677,-0.3044,0.54554
3,0.62575,26.80089,4,0.3107,-0.25917,0.63059
3,0.62575,26.80089,5,0.25404,-0.2142,0.70138
3,0.62575,26.80089,6,0.19768,-0.16948,0.75804
3,0.62575,26.80089,7,0.1416,-0.12497,0.80064
4,0.64759,26.96158,1,0.33015,-0.40422,0.29642
4,0.64759,26.96158,2,0.42407,-0.34697,0.44559
4,0.64759,26.96158,3,0.36513,-0.29968,0.54452
4,0.64759,26.96158,4,0.30657,-0.25268,0.62907
4,0.64759,26.96158,5,0.24834,-0.20595,0.69937
4,0.64759,26.96158,6,0.19043,-0.15948,0.75553
4,0.64759,26.96158,7,0.13282,-0.11324,0.79764
5,0.76235,27.20468,1,0.3292,-0.39917,0.29559
5,0.76235,27.20468,2,0.41893,-0.3315,0.44285
5,0.76235,27.20468,3,0.35149,-0.2748,0.53919
5,0.76235,27.20468,4,0.28449,-0.21847,0.62114
5,0.76235,27.20468,5,0.21791,-0.16248,0.68884
5,0.76235,27.20468,6,0.1517,-0.10682,0.74238
5,0.76235,27.20468,7,0.08585,-0.05145,0.78187
6,0.76235,27.20468,1,0.3292,-0.39917,0.29559
6,0.76235,27.20468,2,0.41893,-0.3315,0.44285
6,0.76235,27.20468,3,0.35149,-0.2748,0.53919
6,0.76235,27.20468,4,0.28449,-0.21847,0.62114
6,0.76235,27.20468,5,0.21791,-0.16248,0.68884
6,0.76235,27.20468,6,0.1517,-0.10682,0.74238
6,0.76235,27.20468,7,0.08585,-0.05145,0.78187
7,0.69069,27.17207,1,0.32979,-0.40233,0.29611
7,0.69069,27.17207,2,0.42213,-0.34117,0.44455
7,0.69069,27.17207,3,0.36004,-0.29035,0.54251
7,0.69069,27.17207,4,0.29834,-0.23985,0.62609
7,0.69069,27.17207,5,0.23701,-0.18965,0.69541
7,0.69069,27.17207,6,0.17601,-0.13973,0.75059
7,0.69069,27.17207,7,0.11534,-0.09007,0.79171
8,0.71198,27.22339,1,0.32962,-0.40139,0.29596
8,0.71198,27.22339,2,0.42118,-0.3383,0.44405
8,0.71198,27.22339,3,0.35751,-0.28573,0.54152
8,0.71198,27.22339,4,0.29425,-0.2335,0.62462
8,0.71198,27.22339,5,0.23137,-0.18159,0.69345
8,0.71198,27.22339,6,0.16884,-0.12996,0.74815
8,0.71198,27.22339,7,0.10663,-0.07861,0.78879
9,0.69069,27.17207,1,0.32979,-0.40233,0.29611
9,0.69069,27.17207,2,0.42213,-0.34117,0.44455
9,0.69069,27.17207,3,0.36004,-0.29035,0.54251
9,0.69069,27.17207,4,0.29834,-0.23985,0.62609
9,0.69069,27.17207,5,0.23701,-0.18965,0.69541
9,0.69069,27.17207,6,0.17601,-0.13973,0.75059
9,0.69069,27.17207,7,0.11534,-0.09007,0.79171
10,0.76235,27.20468,1,0.3292,-0.39917,0.29559
10,0.76235,27.20468,2,0.41893,-0.3315,0.44285
10,0.76235,27.20468,3,0.35149,-0.2748,0.53919
10,0.76235,27.20468,4,0.28449,-0.21847,0.62114
10,0.76235,27.20468,5,0.21791,-0.16248,0.68884
10,0.76235,27.20468,6,0.1517,-0.10682,0.74238
10,0.76235,27.20468,7,0.08585,-0.05145,0.78187
11,0.69069,27.17207,1,0.32979,-0.40233,0.29611
11,0.69069,27.17207,2,0.42213,-0.34117,0.44455
11,0.69069,27.17207,3,0.36004,-0.29035,0.54251
11,0.69069,27.17207,4,0.29834,-0.23985,0.62609
11,0.69069,27.17207,5,0.23701,-0.18965,0.69541
11,0.69069,27.17207,6,0.17601,-0.13973,0.75059
11,0.69069,27.17207,7,0.11534,-0.09007,0.79171
12,0.60598,26.62435,1,0.3305,-0.40606,0.29672
12,0.60598,26.62435,2,0.42593,-0.35257,0.44659
12,0.60598,26.62435,3,0.37001,-0.30867,0.54646
12,0.60598,26.62435,4,0.31444,-0.26504,0.63196
12,0.60598,26.62435,5,0.25918,-0.22166,0.70321
12,0.60598,26.62435,6,0.20421,-0.17852,0.76031
12,0.60598,26.62435,7,0.14952,-0.13558,0.80336
13,0.69273,27.1785,1,0.32978,-0.40224,0.29609
13,0.69273,27.1785,2,0.42204,-0.34089,0.4445
13,0.69273,27.1785,3,0.3598,-0.2899,0.54242
13,0.69273,27.1785,4,0.29795,-0.23924,0.62595
13,0.69273,27.1785,5,0.23647,-0.18888,0.69522
13,0.69273,27.1785,6,0.17533,-0.13879,0.75035
13,0.69273,27.1785,7,0.1145,-0.08897,0.79143
14,0.75808,27.21397,1,0.32923,-0.39936,0.29562
14,0.75808,27.21397,2,0.41912,-0.33208,0.44295
14,0.75808,27.21397,3,0.352,-0.27573,0.53938
14,0.75808,27.21397,4,0.28533,-0.21975,0.62144
14,0.75808,27.21397,5,0.21905,-0.16411,0.68923
14,0.75808,27.21397,6,0.15316,-0.10878,0.74287
14,0.75808,27.21397,7,0.08763,-0.05376,0.78246
15,0.69011,27.17017,1,0.3298,-0.40235,0.29611
15,0.69011,27.17017,2,0.42216,-0.34125,0.44457
15,0.69011,27.17017,3,0.36011,-0.29047,0.54254
15,0.69011,27.17017,4,0.29845,-0.24002,0.62613
15,0.69011,27.17017,5,0.23716,-0.18987,0.69546
15,0.69011,27.17017,6,0.17621,-0.14,0.75065
15,0.69011,27.17017,7,0.11557,-0.09038,0.79179
16,0.67068,27.09198,1,0.32996,-0.40321,0.29625
16,0.67068,27.09198,2,0.42303,-0.34386,0.44503
16,0.67068,27.09198,3,0.36241,-0.29468,0.54344
16,0.67068,27.09198,4,0.30217,-0.24581,0.62747
16,0.67068,27.09198,5,0.24229,-0.19723,0.69725
16,0.67068,27.09198,6,0.18273,-0.14891,0.75288
16,0.67068,27.09198,7,0.12348,-0.10084,0.79446
17,0.71668,27.22999,1,0.32958,-0.40118,0.29592
17,0.71668,27.22999,2,0.42097,-0.33767,0.44393
17,0.71668,27.22999,3,0.35695,-0.28472,0.5413
17,0.71668,27.22999,4,0.29335,-0.23211,0.62429
17,0.71668,27.22999,5,0.23012,-0.17981,0.69302
17,0.71668,27.22999,6,0.16725,-0.12781,0.74761
17,0.71668,27.22999,7,0.10471,-0.07608,0.78814
18,0.69069,27.17207,1,0.32979,-0.40233,0.29611
18,0.69069,27.17207,2,0.42213,-0.34117,0.44455
18,0.69069,27.17207,3,0.36004,-0.29035,0.54251
18,0.69069,27.17207,4,0.29834,-0.23985,0.62609
18,0.69069,27.17207,5,0.23701,-0.18965,0.69541
18,0.69069,27.17207,6,0.17601,-0.13973,0.75059
18,0.69069,27.17207,7,0.11534,-0.09007,0.79171
19,0.79186,27.10126,1,0.32895,-0.39787,0.29538
19,0.79186,27.10126,2,0.41761,-0.32752,0.44215
19,0.79186,27.10126,3,0.34794,-0.26839,0.53783
19,0.79186,27.10126,4,0.27873,-0.20965,0.61911
19,0.79186,27.10126,5,0.20994,-0.15127,0.68614
19,0.79186,27.10126,6,0.14156,-0.09324,0.73901
19,0.79186,27.10126,7,0.07356,-0.03552,0.77783
20,0.64091,26.91623,1,0.33021,-0.40452,0.29647
20,0.64091,26.91623,2,0.42437,-0.34787,0.44575
20,0.64091,26.91623,3,0.36592,-0.30112,0.54483
20,0.64091,26.91623,4,0.30783,-0.25466,0.62954
20,0.64091,26.91623,5,0.25009,-0.20848,0.69999
20,0.64091,26.91623,6,0.19265,-0.16254,0.7563
20,0.64091,26.91623,7,0.13551,-0.11684,0.79856
