particle,elasticity,weight,frame,x,y,z
1,0.47752,51.77089,1,0.18027,0.04509,0.9637
1,0.47752,51.77089,2,0.35244,0.25564,0.85239
1,0.47752,51.77089,3,0.4159,0.4402,0.74162
1,0.47752,51.77089,4,0.3798,0.40655,0.66855
1,0.47752,51.77089,5,0.34468,0.36431,0.58415
1,0.47752,51.77089,6,0.30976,0.32232,0.48647
1,0.47752,51.77089,7,0.27505,0.28058,0.37563
1,0.47752,51.77089,8,0.24058,0.23911,0.25178
1,0.47752,51.77089,9,0.20634,0.19794,0.11505
1,0.47752,51.77089,10,0.16847,0.16798,0.05265
1,0.47752,51.77089,11,0.13464,0.15104,0.08607
1,0.47752,51.77089,12,0.10092,0.13416,0.10559
1,0.47752,51.77089,13,0.06731,0.11734,0.11127
1,0.47752,51.77089,14,0.03379,0.10056,0.10317
2,0.49199,51.45456,1,0.18023,0.04503,0.96343
2,0.49199,51.45456,2,0.35206,0.25513,0.84975
2,0.49199,51.45456,3,0.41511,0.43931,0.73682
2,0.49199,51.45456,4,0.37834,0.40534,0.66196
2,0.49199,51.45456,5,0.34251,0.36295,0.57575
2,0.49199,51.45456,6,0.30689,0.32081,0.47628
2,0.49199,51.45456,7,0.2715,0.27893,0.36367
2,0.49199,51.45456,8,0.23634,0.23733,0.23807
2,0.49199,51.45456,9,0.20143,0.19603,0.09961
2,0.49199,51.45456,10,0.1644,0.16891,0.05778
2,0.49199,51.45456,11,0.13268,0.15224,0.09189
2,0.49199,51.45456,12,0.10106,0.13563,0.11212
2,0.49199,51.45456,13,0.06954,0.11906,0.11851
2,0.49199,51.45456,14,0.03811,0.10255,0.1111
3,0.48688,51.51885,1,0.18025,0.04505,0.96353
3,0.48688,51.51885,2,0.3522,0.25531,0.85068
3,0.48688,51.51885,3,0.41539,0.43962,0.73852
3,0.48688,51.51885,4,0.37885,0.40577,0.66429
3,0.48688,51.51885,5,0.34328,0.36344,0.57871
3,0.48688,51.51885,6,0.3079,0.32135,0.47988
3,0.48688,51.51885,7,0.27275,0.27952,0.3679
3,0.48688,51.51885,8,0.23783,0.23797,0.24291
3,0.48688,51.51885,9,0.20316,0.19671,0.10507
3,0.48688,51.51885,10,0.16586,0.16929,0.06074
3,0.48688,51.51885,11,0.13321,0.15214,0.08913
3,0.48688,51.51885,12,0.10066,0.13505,0.10366
3,0.48688,51.51885,13,0.06822,0.118,0.10437
3,0.48688,51.51885,14,0.03587,0.10101,0.09129
4,0.47182,51.78157,1,0.18029,0.04511,0.9638
4,0.47182,51.78157,2,0.35258,0.25584,0.85343
4,0.47182,51.78157,3,0.41621,0.44055,0.74351
4,0.47182,51.78157,4,0.38038,0.40703,0.67114
4,0.47182,51.78157,5,0.34554,0.36485,0.58745
4,0.47182,51.78157,6,0.3109,0.3229,0.49047
4,0.47182,51.78157,7,0.27646,0.28121,0.38033
4,0.47182,51.78157,8,0.24226,0.2398,0.25717
4,0.47182,51.78157,9,0.20829,0.19868,0.12112
4,0.47182,51.78157,10,0.17033,0.16843,0.05677
4,0.47182,51.78157,11,0.13561,0.15089,0.08401
4,0.47182,51.78157,12,0.101,0.1334,0.09738
4,0.47182,51.78157,13,0.0665,0.11597,0.09693
4,0.47182,51.78157,14,0.03211,0.09859,0.08271
5,0.40598,29.58703,1,0.18046,0.04534,0.96501
5,0.40598,29.58703,2,0.35427,0.25816,0.86545
5,0.40598,29.58703,3,0.41984,0.4446,0.76532
5,0.40598,29.58703,4,0.40367,0.4075,0.71202
5,0.40598,29.58703,5,0.38758,0.37057,0.64518
5,0.40598,29.58703,6,0.37157,0.33381,0.56489
5,0.40598,29.58703,7,0.35564,0.29725,0.47127
5,0.40598,29.58703,8,0.3398,0.2609,0.36443
5,0.40598,29.58703,9,0.32406,0.22478,0.24451
5,0.40598,29.58703,10,0.30843,0.1889,0.11164
5,0.40598,29.58703,11,0.3208,0.16232,0.08328
5,0.40598,29.58703,12,0.34307,0.14036,0.08588
5,0.40598,29.58703,13,0.36533,0.11852,0.075
5,0.40598,29.58703,14,0.38693,0.09683,0.0528
6,0.48559,51.52819,1,0.18025,0.04506,0.96355
6,0.48559,51.52819,2,0.35223,0.25536,0.85091
6,0.48559,51.52819,3,0.41546,0.4397,0.73894
6,0.48559,51.52819,4,0.37898,0.40588,0.66487
6,0.48559,51.52819,5,0.34347,0.36356,0.57946
6,0.48559,51.52819,6,0.30816,0.32148,0.48079
6,0.48559,51.52819,7,0.27307,0.27966,0.36897
6,0.48559,51.52819,8,0.23821,0.23813,0.24414
6,0.48559,51.52819,9,0.2036,0.19688,0.10645
6,0.48559,51.52819,10,0.16624,0.16939,0.06149
6,0.48559,51.52819,11,0.13337,0.15211,0.08847
6,0.48559,51.52819,12,0.1006,0.13489,0.10158
6,0.48559,51.52819,13,0.06794,0.11772,0.10088
6,0.48559,51.52819,14,0.03537,0.10061,0.08641
7,0.47752,51.77089,1,0.18027,0.04509,0.9637
7,0.47752,51.77089,2,0.35244,0.25564,0.85239
7,0.47752,51.77089,3,0.4159,0.4402,0.74162
7,0.47752,51.77089,4,0.3798,0.40655,0.66855
7,0.47752,51.77089,5,0.34468,0.36431,0.58415
7,0.47752,51.77089,6,0.30976,0.32232,0.48647
7,0.47752,51.77089,7,0.27505,0.28058,0.37563
7,0.47752,51.77089,8,0.24058,0.23911,0.25178
7,0.47752,51.77089,9,0.20634,0.19794,0.11505
7,0.47752,51.77089,10,0.16847,0.16798,0.05265
7,0.47752,51.77089,11,0.13464,0.15104,0.08607
7,0.47752,51.77089,12,0.10092,0.13416,0.10559
7,0.47752,51.77089,13,0.06731,0.11734,0.11127
7,0.47752,51.77089,14,0.03379,0.10056,0.10317
8,0.47752,51.77089,1,0.18027,0.04509,0.9637
8,0.47752,51.77089,2,0.35244,0.25564,0.85239
8,0.47752,51.77089,3,0.4159,0.4402,0.74162
8,0.47752,51.77089,4,0.3798,0.40655,0.66855
8,0.47752,51.77089,5,0.34468,0.36431,0.58415
8,0.47752,51.77089,6,0.30976,0.32232,0.48647
8,0.47752,51.77089,7,0.27505,0.28058,0.37563
8,0.47752,51.77089,8,0.24058,0.23911,0.25178
8,0.47752,51.77089,9,0.20634,0.19794,0.11505
8,0.47752,51.77089,10,0.16847,0.16798,0.05265
8,0.47752,51.77089,11,0.13464,0.15104,0.08607
8,0.47752,51.77089,12,0.10092,0.13416,0.10559
8,0.47752,51.77089,13,0.06731,0.11734,0.11127
8,0.47752,51.77089,14,0.03379,0.10056,0.10317
9,0.46691,51.7524,1,0.1803,0.04512,0.96389
9,0.46691,51.7524,2,0.35271,0.25602,0.85433
9,0.46691,51.7524,3,0.41648,0.44085,0.74514
9,0.46691,51.7524,4,0.38089,0.40744,0.67337
9,0.46691,51.7524,5,0.34628,0.3653,0.59029
9,0.46691,51.7524,6,0.31188,0.3234,0.49392
9,0.46691,51.7524,7,0.27768,0.28176,0.38438
9,0.46691,51.7524,8,0.24371,0.24039,0.26181
9,0.46691,51.7524,9,0.20998,0.19931,0.12634
9,0.46691,51.7524,10,0.17197,0.16881,0.06034
9,0.46691,51.7524,11,0.13658,0.15073,0.0824
9,0.46691,51.7524,12,0.10131,0.1327,0.09061
9,0.46691,51.7524,13,0.06615,0.11473,0.08502
9,0.46691,51.7524,14,0.03121,0.09737,0.06791
10,0.48494,51.53186,1,0.18025,0.04506,0.96356
10,0.48494,51.53186,2,0.35225,0.25538,0.85103
10,0.48494,51.53186,3,0.41549,0.43974,0.73916
10,0.48494,51.53186,4,0.37905,0.40593,0.66517
10,0.48494,51.53186,5,0.34357,0.36362,0.57984
10,0.48494,51.53186,6,0.30829,0.32155,0.48124
10,0.48494,51.53186,7,0.27322,0.27974,0.3695
10,0.48494,51.53186,8,0.2384,0.23821,0.24475
10,0.48494,51.53186,9,0.20382,0.19697,0.10714
10,0.48494,51.53186,10,0.16643,0.16943,0.06187
10,0.48494,51.53186,11,0.13345,0.1521,0.08814
10,0.48494,51.53186,12,0.10058,0.13481,0.10055
10,0.48494,51.53186,13,0.06781,0.11758,0.09915
10,0.48494,51.53186,14,0.03513,0.1004,0.08398
11,0.61625,33.70871,1,0.17991,0.0446,0.96115
11,0.61625,33.70871,2,0.34886,0.25075,0.82706
11,0.61625,33.70871,3,0.40844,0.43172,0.6955
11,0.61625,33.70871,4,0.38809,0.41603,0.60171
11,0.61625,33.70871,5,0.36965,0.38635,0.49759
11,0.61625,33.70871,6,0.35132,0.35685,0.38036
11,0.61625,33.70871,7,0.33311,0.32754,0.25014
11,0.61625,33.70871,8,0.31502,0.29845,0.1071
11,0.61625,33.70871,9,0.28276,0.28319,0.11127
11,0.61625,33.70871,10,0.24655,0.2719,0.14731
11,0.61625,33.70871,11,0.21047,0.26064,0.16945
11,0.61625,33.70871,12,0.17449,0.24942,0.17775
