particle,elasticity,weight,frame,x,y,z
1,0.55584,75.47188,1,0.09102,-0.16159,0.87764
1,0.55584,75.47188,2,0.321,0.01954,0.74787
1,0.55584,75.47188,3,0.43459,0.17376,0.61963
1,0.55584,75.47188,4,0.37832,0.29129,0.50063
1,0.55584,75.47188,5,0.32254,0.40779,0.36892
1,0.55584,75.47188,6,0.27196,0.39605,0.24331
1,0.55584,75.47188,7,0.22157,0.35802,0.1097
1,0.55584,75.47188,8,0.1616,0.3169,0.07863
1,0.55584,75.47188,9,0.09762,0.2757,0.13076
1,0.55584,75.47188,10,0.03397,0.23471,0.16886
1,0.55584,75.47188,11,-0.02937,0.19391,0.19301
1,0.55584,75.47188,12,-0.09243,0.15331,0.20328
1,0.55584,75.47188,13,-0.1552,0.11288,0.19974
1,0.55584,75.47188,14,-0.2177,0.07264,0.18245
1,0.55584,75.47188,15,-0.2799,0.03258,0.15147
1,0.55584,75.47188,16,-0.3418,-0.00727,0.10687
1,0.55584,75.47188,17,-0.4007,-0.0502,0.06617
1,0.55584,75.47188,18,-0.41948,-0.09777,0.07389
1,0.55584,75.47188,19,-0.41329,-0.14241,0.08092
1,0.55584,75.47188,20,-0.39329,-0.18433,0.07183
1,0.55584,75.47188,21,-0.37383,-0.2257,0.05152
2,0.55584,75.47188,1,0.09102,-0.16159,0.87764
2,0.55584,75.47188,2,0.321,0.01954,0.74787
2,0.55584,75.47188,3,0.43459,0.17376,0.61963
2,0.55584,75.47188,4,0.37832,0.29129,0.50063
2,0.55584,75.47188,5,0.32254,0.40779,0.36892
2,0.55584,75.47188,6,0.27196,0.39605,0.24331
2,0.55584,75.47188,7,0.22157,0.35802,0.1097
2,0.55584,75.47188,8,0.1616,0.3169,0.07863
2,0.55584,75.47188,9,0.09762,0.2757,0.13076
2,0.55584,75.47188,10,0.03397,0.23471,0.16886
2,0.55584,75.47188,11,-0.02937,0.19391,0.19301
2,0.55584,75.47188,12,-0.09243,0.15331,0.20328
2,0.55584,75.47188,13,-0.1552,0.11288,0.19974
2,0.55584,75.47188,14,-0.2177,0.07264,0.18245
2,0.55584,75.47188,15,-0.2799,0.03258,0.15147
2,0.55584,75.47188,16,-0.3418,-0.00727,0.10687
2,0.55584,75.47188,17,-0.4007,-0.0502,0.06617
2,0.55584,75.47188,18,-0.41948,-0.09777,0.07389
2,0.55584,75.47188,19,-0.41329,-0.14241,0.08092
2,0.55584,75.47188,20,-0.39329,-0.18433,0.07183
2,0.55584,75.47188,21,-0.37383,-0.2257,0.05152
3,0.55584,75.47188,1,0.09102,-0.16159,0.87764
3,0.55584,75.47188,2,0.321,0.01954,0.74787
3,0.55584,75.47188,3,0.43459,0.17376,0.61963
3,0.55584,75.47188,4,0.37832,0.29129,0.50063
3,0.55584,75.47188,5,0.32254,0.40779,0.36892
3,0.55584,75.47188,6,0.27196,0.39605,0.24331
3,0.55584,75.47188,7,0.22157,0.35802,0.1097
3,0.55584,75.47188,8,0.1616,0.3169,0.07863
3,0.55584,75.47188,9,0.09762,0.2757,0.13076
3,0.55584,75.47188,10,0.03397,0.23471,0.16886
3,0.55584,75.47188,11,-0.02937,0.19391,0.19301
3,0.55584,75.47188,12,-0.09243,0.15331,0.20328
3,0.55584,75.47188,13,-0.1552,0.11288,0.19974
3,0.55584,75.47188,14,-0.2177,0.07264,0.18245
3,0.55584,75.47188,15,-0.2799,0.03258,0.15147
3,0.55584,75.47188,16,-0.3418,-0.00727,0.10687
3,0.55584,75.47188,17,-0.4007,-0.0502,0.06617
3,0.55584,75.47188,18,-0.41948,-0.09777,0.07389
3,0.55584,75.47188,19,-0.41329,-0.14241,0.08092
3,0.55584,75.47188,20,-0.39329,-0.18433,0.07183
3,0.55584,75.47188,21,-0.37383,-0.2257,0.05152
4,0.49146,62.72321,1,0.09246,-0.1602,0.886
4,0.49146,62.72321,2,0.32428,0.02271,0.76684
4,0.49146,62.72321,3,0.43949,0.17824,0.64838
4,0.49146,62.72321,4,0.38479,0.29643,0.53801
4,0.49146,62.72321,5,0.33055,0.41362,0.41481
4,0.49146,62.72321,6,0.28262,0.40464,0.28945
4,0.49146,62.72321,7,0.23554,0.35126,0.15967
4,0.49146,62.72321,8,0.18078,0.30156,0.05528
4,0.49146,62.72321,9,0.12554,0.26721,0.10273
4,0.49146,62.72321,10,0.07055,0.23302,0.1362
4,0.49146,62.72321,11,0.0158,0.19898,0.15576
4,0.49146,62.72321,12,-0.03871,0.16507,0.16146
4,0.49146,62.72321,13,-0.09301,0.1313,0.15337
4,0.49146,62.72321,14,-0.14709,0.09768,0.13155
4,0.49146,62.72321,15,-0.20094,0.06419,0.09605
4,0.49146,62.72321,16,-0.25416,0.03377,0.05874
4,0.49146,62.72321,17,-0.30071,0.00384,0.06073
4,0.49146,62.72321,18,-0.34368,-0.02683,0.06533
4,0.49146,62.72321,19,-0.38505,-0.05629,0.06349
4,0.49146,62.72321,20,-0.41212,-0.08304,0.05786
4,0.49146,62.72321,21,-0.41515,-0.10376,0.05024
5,0.55584,75.47188,1,0.09102,-0.16159,0.87764
5,0.55584,75.47188,2,0.321,0.01954,0.74787
5,0.55584,75.47188,3,0.43459,0.17376,0.61963
5,0.55584,75.47188,4,0.37832,0.29129,0.50063
5,0.55584,75.47188,5,0.32254,0.40779,0.36892
5,0.55584,75.47188,6,0.27196,0.39605,0.24331
5,0.55584,75.47188,7,0.22157,0.35802,0.1097
5,0.55584,75.47188,8,0.1616,0.3169,0.07863
5,0.55584,75.47188,9,0.09762,0.2757,0.13076
5,0.55584,75.47188,10,0.03397,0.23471,0.16886
5,0.55584,75.47188,11,-0.02937,0.19391,0.19301
5,0.55584,75.47188,12,-0.09243,0.15331,0.20328
5,0.55584,75.47188,13,-0.1552,0.11288,0.19974
5,0.55584,75.47188,14,-0.2177,0.07264,0.18245
5,0.55584,75.47188,15,-0.2799,0.03258,0.15147
5,0.55584,75.47188,16,-0.3418,-0.00727,0.10687
5,0.55584,75.47188,17,-0.4007,-0.0502,0.06617
5,0.55584,75.47188,18,-0.41948,-0.09777,0.07389
5,0.55584,75.47188,19,-0.41329,-0.14241,0.08092
5,0.55584,75.47188,20,-0.39329,-0.18433,0.07183
5,0.55584,75.47188,21,-0.37383,-0.2257,0.05152
6,0.5654,74.35307,1,0.0908,-0.16179,0.8764
6,0.5654,74.35307,2,0.32051,0.01907,0.74506
6,0.5654,74.35307,3,0.43385,0.17309,0.61536
6,0.5654,74.35307,4,0.37731,0.29051,0.49508
6,0.5654,74.35307,5,0.32125,0.4069,0.3621
6,0.5654,74.35307,6,0.27027,0.393,0.23732
6,0.5654,74.35307,7,0.21944,0.35188,0.10497
6,0.5654,74.35307,8,0.16037,0.30793,0.07535
6,0.5654,74.35307,9,0.09944,0.26527,0.13306
6,0.5654,74.35307,10,0.03882,0.22282,0.17672
6,0.5654,74.35307,11,-0.0215,0.18058,0.2064
6,0.5654,74.35307,12,-0.08155,0.13853,0.22218
6,0.5654,74.35307,13,-0.14134,0.09667,0.22411
6,0.5654,74.35307,14,-0.20086,0.05499,0.21227
6,0.5654,74.35307,15,-0.26012,0.0135,0.18672
6,0.5654,74.35307,16,-0.3191,-0.02778,0.14752
6,0.5654,74.35307,17,-0.37779,-0.06888,0.09474
6,0.5654,74.35307,18,-0.43475,-0.11095,0.05805
6,0.5654,74.35307,19,-0.4366,-0.13976,0.07038
6,0.5654,74.35307,20,-0.42964,-0.16639,0.07114
6,0.5654,74.35307,21,-0.42349,-0.1914,0.06515
7,0.4875,67.06121,1,0.09255,-0.16011,0.88652
7,0.4875,67.06121,2,0.32448,0.0229,0.768
7,0.4875,67.06121,3,0.43975,0.17851,0.65016
7,0.4875,67.06121,4,0.38507,0.29672,0.54031
7,0.4875,67.06121,5,0.33085,0.41393,0.41765
7,0.4875,67.06121,6,0.28305,0.4049,0.29266
7,0.4875,67.06121,7,0.23612,0.35142,0.16325
7,0.4875,67.06121,8,0.18324,0.29944,0.04669
7,0.4875,67.06121,9,0.11571,0.26427,0.09405
7,0.4875,67.06121,10,0.05037,0.22911,0.13731
7,0.4875,67.06121,11,-0.01464,0.19413,0.16659
7,0.4875,67.06121,12,-0.07936,0.15931,0.18197
7,0.4875,67.06121,13,-0.14379,0.12465,0.18352
7,0.4875,67.06121,14,-0.20794,0.09013,0.17129
7,0.4875,67.06121,15,-0.2718,0.05578,0.14534
7,0.4875,67.06121,16,-0.33536,0.02158,0.10576
7,0.4875,67.06121,17,-0.40052,-0.01455,0.06858
7,0.4875,67.06121,18,-0.43188,-0.03919,0.0635
7,0.4875,67.06121,19,-0.42639,-0.05211,0.05877
7,0.4875,67.06121,20,-0.41931,-0.06314,0.04895
7,0.4875,67.06121,21,-0.41492,-0.06997,0.04991
8,0.55584,75.47188,1,0.09102,-0.16159,0.87764
8,0.55584,75.47188,2,0.321,0.01954,0.74787
8,0.55584,75.47188,3,0.43459,0.17376,0.61963
8,0.55584,75.47188,4,0.37832,0.29129,0.50063
8,0.55584,75.47188,5,0.32254,0.40779,0.36892
8,0.55584,75.47188,6,0.27196,0.39605,0.24331
8,0.55584,75.47188,7,0.22157,0.35802,0.1097
8,0.55584,75.47188,8,0.1616,0.3169,0.07863
8,0.55584,75.47188,9,0.09762,0.2757,0.13076
8,0.55584,75.47188,10,0.03397,0.23471,0.16886
8,0.55584,75.47188,11,-0.02937,0.19391,0.19301
8,0.55584,75.47188,12,-0.09243,0.15331,0.20328
8,0.55584,75.47188,13,-0.1552,0.11288,0.19974
8,0.55584,75.47188,14,-0.2177,0.07264,0.18245
8,0.55584,75.47188,15,-0.2799,0.03258,0.15147
8,0.55584,75.47188,16,-0.3418,-0.00727,0.10687
8,0.55584,75.47188,17,-0.4007,-0.0502,0.06617
8,0.55584,75.47188,18,-0.41948,-0.09777,0.07389
8,0.55584,75.47188,19,-0.41329,-0.14241,0.08092
8,0.55584,75.47188,20,-0.39329,-0.18433,0.07183
8,0.55584,75.47188,21,-0.37383,-0.2257,0.05152
9,0.55584,75.47188,1,0.09102,-0.16159,0.87764
9,0.55584,75.47188,2,0.321,0.01954,0.74787
9,0.55584,75.47188,3,0.43459,0.17376,0.61963
9,0.55584,75.47188,4,0.37832,0.29129,0.50063
9,0.55584,75.47188,5,0.32254,0.40779,0.36892
9,0.55584,75.47188,6,0.27196,0.39605,0.24331
9,0.55584,75.47188,7,0.22157,0.35802,0.1097
9,0.55584,75.47188,8,0.1616,0.3169,0.07863
9,0.55584,75.47188,9,0.09762,0.2757,0.13076
9,0.55584,75.47188,10,0.03397,0.23471,0.16886
