particle,elasticity,weight,frame,x,y,z
1,0.40772,62.14571,1,-0.29636,-0.33983,0.01261
1,0.40772,62.14571,2,-0.40047,-0.32593,0.09255
1,0.40772,62.14571,3,-0.33655,-0.32922,0.13903
1,0.40772,62.14571,4,-0.27293,-0.3325,0.17153
1,0.40772,62.14571,5,-0.20957,-0.33576,0.19012
1,0.40772,62.14571,6,-0.14648,-0.33901,0.19487
1,0.40772,62.14571,7,-0.08364,-0.34225,0.18583
1,0.40772,62.14571,8,-0.02105,-0.34548,0.16305
1,0.40772,62.14571,9,0.04126,-0.34869,0.1266
1,0.40772,62.14571,10,0.10329,-0.35188,0.07655
1,0.40772,62.14571,11,0.15562,-0.35924,0.06194
1,0.40772,62.14571,12,0.20113,-0.36401,0.06523
1,0.40772,62.14571,13,0.24407,-0.36829,0.06484
1,0.40772,62.14571,14,0.2837,-0.37242,0.06352
1,0.40772,62.14571,15,0.32036,-0.37653,0.05979
1,0.40772,62.14571,16,0.35484,-0.38081,0.05068
1,0.40772,62.14571,17,0.38385,-0.38418,0.05031
2,0.45782,61.29219,1,-0.29626,-0.33971,0.01385
2,0.45782,61.29219,2,-0.39847,-0.3267,0.10508
2,0.45782,61.29219,3,-0.3304,-0.33372,0.16851
2,0.45782,61.29219,4,-0.26267,-0.3407,0.21785
2,0.45782,61.29219,5,-0.19527,-0.34765,0.2532
2,0.45782,61.29219,6,-0.12816,-0.35456,0.27461
2,0.45782,61.29219,7,-0.06134,-0.36145,0.28217
2,0.45782,61.29219,8,0.00519,-0.36831,0.27592
2,0.45782,61.29219,9,0.07145,-0.37514,0.25593
2,0.45782,61.29219,10,0.13742,-0.38194,0.22226
2,0.45782,61.29219,11,0.20309,-0.38871,0.17498
2,0.45782,61.29219,12,0.26844,-0.39544,0.11417
2,0.45782,61.29219,13,0.32808,-0.39844,0.06602
2,0.45782,61.29219,14,0.37397,-0.39678,0.06495
2,0.45782,61.29219,15,0.41704,-0.39582,0.06114
2,0.45782,61.29219,16,0.43906,-0.39485,0.05497
2,0.45782,61.29219,17,0.43212,-0.39223,0.04963
3,0.4666,60.25496,1,-0.29625,-0.33969,0.01407
3,0.4666,60.25496,2,-0.39825,-0.32695,0.10733
3,0.4666,60.25496,3,-0.32973,-0.33486,0.17386
3,0.4666,60.25496,4,-0.26157,-0.34273,0.22629
3,0.4666,60.25496,5,-0.19373,-0.35056,0.26469
3,0.4666,60.25496,6,-0.1262,-0.35835,0.28915
3,0.4666,60.25496,7,-0.05895,-0.36612,0.29974
3,0.4666,60.25496,8,0.00799,-0.37385,0.29652
3,0.4666,60.25496,9,0.07467,-0.38155,0.27954
3,0.4666,60.25496,10,0.14105,-0.38921,0.24886
3,0.4666,60.25496,11,0.20714,-0.39684,0.20456
3,0.4666,60.25496,12,0.27291,-0.40443,0.1467
3,0.4666,60.25496,13,0.33833,-0.41198,0.07538
3,0.4666,60.25496,14,0.39244,-0.41281,0.05909
3,0.4666,60.25496,15,0.42469,-0.41539,0.06932
3,0.4666,60.25496,16,0.43118,-0.41776,0.06623
3,0.4666,60.25496,17,0.43603,-0.41828,0.05986
4,0.41991,61.98645,1,-0.29633,-0.3398,0.01291
4,0.41991,61.98645,2,-0.39984,-0.32599,0.09549
4,0.41991,61.98645,3,-0.33462,-0.3299,0.14585
4,0.41991,61.98645,4,-0.26971,-0.33379,0.18221
4,0.41991,61.98645,5,-0.20507,-0.33767,0.20464
4,0.41991,61.98645,6,-0.14071,-0.34153,0.21321
4,0.41991,61.98645,7,-0.0766,-0.34537,0.20797
4,0.41991,61.98645,8,-0.01276,-0.3492,0.18898
4,0.41991,61.98645,9,0.05079,-0.35301,0.1563
4,0.41991,61.98645,10,0.11408,-0.3568,0.11001
4,0.41991,61.98645,11,0.1767,-0.36062,0.0516
4,0.41991,61.98645,12,0.22305,-0.35982,0.05371
4,0.41991,61.98645,13,0.26454,-0.35886,0.06228
4,0.41991,61.98645,14,0.30495,-0.35784,0.06082
4,0.41991,61.98645,15,0.34304,-0.3563,0.05468
4,0.41991,61.98645,16,0.37791,-0.35477,0.04769
4,0.41991,61.98645,17,0.40789,-0.35357,0.04759
5,0.45164,61.8273,1,-0.29627,-0.33972,0.0137
5,0.45164,61.8273,2,-0.39865,-0.32655,0.1035
5,0.45164,61.8273,3,-0.33093,-0.33296,0.16474
5,0.45164,61.8273,4,-0.26356,-0.33935,0.21191
5,0.45164,61.8273,5,-0.1965,-0.34571,0.2451
5,0.45164,61.8273,6,-0.12974,-0.35203,0.26437
5,0.45164,61.8273,7,-0.06326,-0.35833,0.26979
5,0.45164,61.8273,8,0.00294,-0.36461,0.26142
5,0.45164,61.8273,9,0.06887,-0.37086,0.23931
5,0.45164,61.8273,10,0.1345,-0.37708,0.20353
5,0.45164,61.8273,11,0.19984,-0.38327,0.15415
5,0.45164,61.8273,12,0.26485,-0.38943,0.09125
5,0.45164,61.8273,13,0.32375,-0.38412,0.06877
5,0.45164,61.8273,14,0.37317,-0.37611,0.07848
5,0.45164,61.8273,15,0.40673,-0.37067,0.08349
5,0.45164,61.8273,16,0.39391,-0.3743,0.07603
5,0.45164,61.8273,17,0.38077,-0.3794,0.06344
6,0.44528,61.55128,1,-0.29629,-0.33974,0.01354
6,0.44528,61.55128,2,-0.39884,-0.3264,0.10187
