particle,elasticity,weight,frame,x,y,z
1,0.29383,27.78469,1,-0.04044,-0.2347,0.94169
1,0.29383,27.78469,2,-0.29535,-0.35349,0.87718
1,0.29383,27.78469,3,-0.43699,-0.43474,0.81212
1,0.29383,27.78469,4,-0.41981,-0.42829,0.76243
1,0.29383,27.78469,5,-0.40282,-0.41959,0.69972
1,0.29383,27.78469,6,-0.38591,-0.41092,0.62351
1,0.29383,27.78469,7,-0.36908,-0.4023,0.53391
2,0.33501,27.7379,1,-0.04005,-0.23447,0.93984
2,0.33501,27.7379,2,-0.2938,-0.35261,0.86981
2,0.33501,27.7379,3,-0.43412,-0.43286,0.79994
2,0.33501,27.7379,4,-0.41536,-0.42526,0.74645
2,0.33501,27.7379,5,-0.39685,-0.41437,0.68021
2,0.33501,27.7379,6,-0.37843,-0.40353,0.60051
2,0.33501,27.7379,7,-0.3601,-0.39275,0.50744
3,0.2301,27.55972,1,-0.04105,-0.23504,0.94456
3,0.2301,27.55972,2,-0.29774,-0.35487,0.88859
3,0.2301,27.55972,3,-0.44145,-0.43764,0.83092
3,0.2301,27.55972,4,-0.42682,-0.43181,0.78727
3,0.2301,27.55972,5,-0.4125,-0.42171,0.73104
3,0.2301,27.55972,6,-0.39824,-0.41165,0.66127
3,0.2301,27.55972,7,-0.38405,-0.40164,0.57806
4,0.31305,27.78127,1,-0.04026,-0.23459,0.94083
4,0.31305,27.78127,2,-0.29462,-0.35308,0.87374
4,0.31305,27.78127,3,-0.43565,-0.43386,0.80643
4,0.31305,27.78127,4,-0.41775,-0.42663,0.75504
4,0.31305,27.78127,5,-0.40004,-0.41726,0.6906
4,0.31305,27.78127,6,-0.38241,-0.40793,0.61268
4,0.31305,27.78127,7,-0.36486,-0.39865,0.52138
5,0.28242,27.77578,1,-0.04055,-0.23476,0.94221
5,0.28242,27.77578,2,-0.29578,-0.35374,0.87923
5,0.28242,27.77578,3,-0.43778,-0.43526,0.81549
5,0.28242,27.77578,4,-0.42104,-0.42927,0.7668
5,0.28242,27.77578,5,-0.4045,-0.42035,0.70526
5,0.28242,27.77578,6,-0.38806,-0.41022,0.63053
5,0.28242,27.77578,7,-0.3717,-0.40013,0.54239
6,0.30519,27.78687,1,-0.04034,-0.23463,0.94118
6,0.30519,27.78687,2,-0.29492,-0.35325,0.87515
6,0.30519,27.78687,3,-0.4362,-0.43422,0.80876
6,0.30519,27.78687,4,-0.41859,-0.42731,0.75806
6,0.30519,27.78687,5,-0.40118,-0.41821,0.69433
6,0.30519,27.78687,6,-0.38384,-0.40915,0.61712
6,0.30519,27.78687,7,-0.36658,-0.40014,0.52651
7,0.28323,27.77697,1,-0.04054,-0.23475,0.94217
7,0.28323,27.77697,2,-0.29575,-0.35372,0.87908
7,0.28323,27.77697,3,-0.43773,-0.43522,0.81525
7,0.28323,27.77697,4,-0.42095,-0.4292,0.7665
7,0.28323,27.77697,5,-0.40438,-0.42028,0.70488
7,0.28323,27.77697,6,-0.38791,-0.4102,0.63005
7,0.28323,27.77697,7,-0.37152,-0.40017,0.54182
8,0.22856,27.54833,1,-0.04106,-0.23505,0.94463
8,0.22856,27.54833,2,-0.2978,-0.3549,0.88887
8,0.22856,27.54833,3,-0.44156,-0.43771,0.83138
8,0.22856,27.54833,4,-0.42701,-0.43153,0.78796
8,0.22856,27.54833,5,-0.41275,-0.42174,0.7318
8,0.22856,27.54833,6,-0.39854,-0.41199,0.6621
8,0.22856,27.54833,7,-0.3844,-0.40229,0.57895
9,0.44638,26.28916,1,-0.039,-0.23387,0.93482
9,0.44638,26.28916,2,-0.2896,-0.35021,0.84988
9,0.44638,26.28916,3,-0.4248,-0.43249,0.76435
9,0.44638,26.28916,4,-0.38135,-0.42045,0.69498
9,0.44638,26.28916,5,-0.33811,-0.40847,0.61219
9,0.44638,26.28916,6,-0.29512,-0.39656,0.51609
9,0.44638,26.28916,7,-0.25237,-0.38471,0.4068
10,0.49653,25.56934,1,-0.03852,-0.2336,0.93256
10,0.49653,25.56934,2,-0.28771,-0.34913,0.8409
10,0.49653,25.56934,3,-0.43993,-0.44241,0.74691
10,0.49653,25.56934,4,-0.3907,-0.42888,0.67663
10,0.49653,25.56934,5,-0.34173,-0.41541,0.59296
10,0.49653,25.56934,6,-0.29304,-0.40203,0.49599
10,0.49653,25.56934,7,-0.24464,-0.38872,0.38586
11,0.57707,23.64421,1,-0.03776,-0.23316,0.92893
11,0.57707,23.64421,2,-0.28466,-0.3474,0.82648
11,0.57707,23.64421,3,-0.43416,-0.43969,0.72259
11,0.57707,23.64421,4,-0.37915,-0.42128,0.64605
11,0.57707,23.64421,5,-0.32537,-0.39695,0.55737
11,0.57707,23.64421,6,-0.27191,-0.37276,0.45546
11,0.57707,23.64421,7,-0.21879,-0.34872,0.34044
12,0.20518,27.40523,1,-0.04128,-0.23518,0.94569
12,0.20518,27.40523,2,-0.29867,-0.35541,0.89305
12,0.20518,27.40523,3,-0.4432,-0.43877,0.83826
12,0.20518,27.40523,4,-0.42798,-0.43383,0.79714
12,0.20518,27.40523,5,-0.41305,-0.42572,0.74315
12,0.20518,27.40523,6,-0.39817,-0.41765,0.6756
12,0.20518,27.40523,7,-0.38337,-0.40961,0.59459
13,0.27766,27.76792,1,-0.0406,-0.23478,0.94242
13,0.27766,27.76792,2,-0.29595,-0.35384,0.88008
13,0.27766,27.76792,3,-0.43812,-0.43548,0.81689
13,0.27766,27.76792,4,-0.42155,-0.42968,0.76863
13,0.27766,27.76792,5,-0.40521,-0.42034,0.70766
13,0.27766,27.76792,6,-0.38897,-0.41006,0.63342
13,0.27766,27.76792,7,-0.37282,-0.39982,0.54577
14,0.1953,27.07208,1,-0.04138,-0.23523,0.94613
14,0.1953,27.07208,2,-0.29905,-0.35562,0.89482
14,0.1953,27.07208,3,-0.44426,-0.43473,0.84333
14,0.1953,27.07208,4,-0.43196,-0.42852,0.80792
14,0.1953,27.07208,5,-0.4197,-0.42234,0.75885
14,0.1953,27.07208,6,-0.40749,-0.41617,0.6962
14,0.1953,27.07208,7,-0.39533,-0.41004,0.62005
15,0.27088,27.75248,1,-0.04066,-0.23482,0.94273
15,0.27088,27.75248,2,-0.29621,-0.35399,0.88129
15,0.27088,27.75248,3,-0.43859,-0.43578,0.81889
15,0.27088,27.75248,4,-0.42228,-0.43027,0.77123
15,0.27088,27.75248,5,-0.40623,-0.4204,0.71104
15,0.27088,27.75248,6,-0.39028,-0.41001,0.63748
15,0.27088,27.75248,7,-0.3744,-0.39967,0.55051
16,0.10381,26.64224,1,-0.04224,-0.23573,0.95025
16,0.10381,26.64224,2,-0.30247,-0.3576,0.9112
16,0.10381,26.64224,3,-0.44254,-0.44049,0.86838
16,0.10381,26.64224,4,-0.42247,-0.43994,0.83195
16,0.10381,26.64224,5,-0.40266,-0.43793,0.78218
16,0.10381,26.64224,6,-0.38293,-0.43592,0.71883
16,0.10381,26.64224,7,-0.36329,-0.43392,0.64199
17,0.39075,27.40556,1,-0.03953,-0.23417,0.93733
17,0.39075,27.40556,2,-0.2917,-0.3514,0.85983
17,0.39075,27.40556,3,-0.42603,-0.4361,0.7821
17,0.39075,27.40556,4,-0.3868,-0.43031,0.7228
17,0.39075,27.40556,5,-0.34836,-0.41721,0.65169
17,0.39075,27.40556,6,-0.31011,-0.40417,0.56716
17,0.39075,27.40556,7,-0.27207,-0.3912,0.46934
18,0.47498,26.01478,1,-0.03873,-0.23372,0.93353
18,0.47498,26.01478,2,-0.28852,-0.34959,0.84476
18,0.47498,26.01478,3,-0.44148,-0.44314,0.7534
18,0.47498,26.01478,4,-0.39356,-0.42958,0.68521
18,0.47498,26.01478,5,-0.34589,-0.41608,0.6036
18,0.47498,26.01478,6,-0.29848,-0.40266,0.50868
18,0.47498,26.01478,7,-0.25135,-0.38932,0.40056
19,0.61942,22.19774,1,-0.03735,-0.23294,0.92703
19,0.61942,22.19774,2,-0.28305,-0.34649,0.8189
19,0.61942,22.19774,3,-0.43114,-0.43826,0.70978
19,0.61942,22.19774,4,-0.37219,-0.42674,0.628
19,0.61942,22.19774,5,-0.31446,-0.40868,0.53432
19,0.61942,22.19774,6,-0.25708,-0.39072,0.42746
19,0.61942,22.19774,7,-0.20009,-0.37289,0.30755
20,0.3418,27.7142,1,-0.03999,-0.23444,0.93953
20,0.3418,27.7142,2,-0.29354,-0.35246,0.8686
20,0.3418,27.7142,3,-0.43365,-0.43255,0.79793
20,0.3418,27.7142,4,-0.41464,-0.42468,0.74383
20,0.3418,27.7142,5,-0.39588,-0.41358,0.67697
20,0.3418,27.7142,6,-0.3772,-0.40253,0.59665
20,0.3418,27.7142,7,-0.35862,-0.39155,0.50296
