particle,elasticity,weight,frame,x,y,z
1,0.97294,-347.89116,1,0.33153,0.03199,0.83366
1,0.97294,-347.89116,2,0.3135,0.00714,0.65419
1,0.97294,-347.89116,3,0.29562,-0.01749,0.46258
1,0.97294,-347.89116,4,0.27792,-0.04188,0.25905
1,0.97294,-347.89116,5,0.26039,-0.06604,0.04379
1,0.97294,-347.89116,6,0.23754,-0.05993,0.13066
1,0.97294,-347.89116,7,0.21334,-0.04723,0.23043
1,0.97294,-347.89116,8,0.18928,-0.03459,0.3159
1,0.97294,-347.89116,9,0.16533,-0.02202,0.3872
1,0.97294,-347.89116,10,0.14149,-0.0095,0.44441
1,0.97294,-347.89116,11,0.11774,0.00296,0.48763
1,0.97294,-347.89116,12,0.09406,0.01539,0.51694
1,0.97294,-347.89116,13,0.07046,0.02779,0.53238
1,0.97294,-347.89116,14,0.04692,0.04015,0.534
1,0.97294,-347.89116,15,0.02344,0.05248,0.52184
1,0.97294,-347.89116,16,2.0e-5,0.06478,0.49593
1,0.97294,-347.89116,17,-0.02331,0.07703,0.45633
1,0.97294,-347.89116,18,-0.04657,0.08925,0.4031
1,0.97294,-347.89116,19,-0.06973,0.10141,0.33632
1,0.97294,-347.89116,20,-0.09278,0.11352,0.25608
1,0.97294,-347.89116,21,-0.11572,0.12556,0.16248
1,0.97294,-347.89116,22,-0.13726,0.13386,0.07124
1,0.97294,-347.89116,23,-0.14852,0.1127,0.09115
1,0.97294,-347.89116,24,-0.15975,0.09159,0.09722
1,0.97294,-347.89116,25,-0.17095,0.07054,0.0895
1,0.97294,-347.89116,26,-0.17994,0.05172,0.08036
1,0.97294,-347.89116,27,-0.18131,0.04059,0.10056
1,0.97294,-347.89116,28,-0.18268,0.02949,0.10693
1,0.97294,-347.89116,29,-0.18405,0.01841,0.09951
1,0.97294,-347.89116,30,-0.18541,0.00736,0.07833
1,0.97294,-347.89116,31,-0.18686,-0.00414,0.0513
1,0.97294,-347.89116,32,-0.18557,-0.01347,0.05815
1,0.97294,-347.89116,33,-0.1846,-0.02174,0.05606
1,0.97294,-347.89116,34,-0.18492,-0.02933,0.04992
1,0.97294,-347.89116,35,-0.18362,-0.03597,0.05291
1,0.97294,-347.89116,36,-0.18276,-0.04095,0.04913
1,0.97294,-347.89116,37,-0.18351,-0.04394,0.0494
1,0.97294,-347.89116,38,-0.18501,-0.04597,0.04959
1,0.97294,-347.89116,39,-0.18578,-0.0463,0.04921
1,0.97294,-347.89116,40,-0.18571,-0.04645,0.04962
1,0.97294,-347.89116,41,-0.18568,-0.04652,0.04981
1,0.97294,-347.89116,42,-0.18567,-0.04655,0.0499
1,0.97294,-347.89116,43,-0.18566,-0.04657,0.04995
1,0.97294,-347.89116,44,-0.18566,-0.04658,0.04997
1,0.97294,-347.89116,45,-0.18566,-0.04658,0.04998
1,0.97294,-347.89116,46,-0.18566,-0.04658,0.04998
1,0.97294,-347.89116,47,-0.18566,-0.04658,0.04998
1,0.97294,-347.89116,48,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,49,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,50,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,51,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,52,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,53,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,54,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,55,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,56,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,57,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,58,-0.18566,-0.04659,0.04998
1,0.97294,-347.89116,59,-0.18567,-0.0466,0.04998
1,0.97294,-347.89116,60,-0.18567,-0.0466,0.04998
2,0.97294,-347.89116,1,0.33153,0.03199,0.83366
2,0.97294,-347.89116,2,0.3135,0.00714,0.65419
2,0.97294,-347.89116,3,0.29562,-0.01749,0.46258
2,0.97294,-347.89116,4,0.27792,-0.04188,0.25905
2,0.97294,-347.89116,5,0.26039,-0.06604,0.04379
2,0.97294,-347.89116,6,0.23754,-0.05993,0.13066
2,0.97294,-347.89116,7,0.21334,-0.04723,0.23043
2,0.97294,-347.89116,8,0.18928,-0.03459,0.3159
2,0.97294,-347.89116,9,0.16533,-0.02202,0.3872
2,0.97294,-347.89116,10,0.14149,-0.0095,0.44441
2,0.97294,-347.89116,11,0.11774,0.00296,0.48763
2,0.97294,-347.89116,12,0.09406,0.01539,0.51694
2,0.97294,-347.89116,13,0.07046,0.02779,0.53238
2,0.97294,-347.89116,14,0.04692,0.04015,0.534
2,0.97294,-347.89116,15,0.02344,0.05248,0.52184
2,0.97294,-347.89116,16,2.0e-5,0.06478,0.49593
2,0.97294,-347.89116,17,-0.02331,0.07703,0.45633
2,0.97294,-347.89116,18,-0.04657,0.08925,0.4031
2,0.97294,-347.89116,19,-0.06973,0.10141,0.33632
2,0.97294,-347.89116,20,-0.09278,0.11352,0.25608
2,0.97294,-347.89116,21,-0.11572,0.12556,0.16248
2,0.97294,-347.89116,22,-0.13726,0.13386,0.07124
2,0.97294,-347.89116,23,-0.14852,0.1127,0.09115
2,0.97294,-347.89116,24,-0.15975,0.09159,0.09722
2,0.97294,-347.89116,25,-0.17095,0.07054,0.0895
2,0.97294,-347.89116,26,-0.17994,0.05172,0.08036
2,0.97294,-347.89116,27,-0.18131,0.04059,0.10056
2,0.97294,-347.89116,28,-0.18268,0.02949,0.10693
2,0.97294,-347.89116,29,-0.18405,0.01841,0.09951
2,0.97294,-347.89116,30,-0.18541,0.00736,0.07833
2,0.97294,-347.89116,31,-0.18686,-0.00414,0.0513
2,0.97294,-347.89116,32,-0.18557,-0.01347,0.05815
2,0.97294,-347.89116,33,-0.1846,-0.02174,0.05606
2,0.97294,-347.89116,34,-0.18492,-0.02933,0.04992
2,0.97294,-347.89116,35,-0.18362,-0.03597,0.05291
2,0.97294,-347.89116,36,-0.18276,-0.04095,0.04913
2,0.97294,-347.89116,37,-0.18351,-0.04394,0.0494
2,0.97294,-347.89116,38,-0.18501,-0.04597,0.04959
2,0.97294,-347.89116,39,-0.18578,-0.0463,0.04921
2,0.97294,-347.89116,40,-0.18571,-0.04645,0.04962
2,0.97294,-347.89116,41,-0.18568,-0.04652,0.04981
2,0.97294,-347.89116,42,-0.18567,-0.04655,0.0499
2,0.97294,-347.89116,43,-0.18566,-0.04657,0.04995
2,0.97294,-347.89116,44,-0.18566,-0.04658,0.04997
2,0.97294,-347.89116,45,-0.18566,-0.04658,0.04998
2,0.97294,-347.89116,46,-0.18566,-0.04658,0.04998
2,0.97294,-347.89116,47,-0.18566,-0.04658,0.04998
2,0.97294,-347.89116,48,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,49,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,50,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,51,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,52,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,53,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,54,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,55,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,56,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,57,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,58,-0.18566,-0.04659,0.04998
2,0.97294,-347.89116,59,-0.18567,-0.0466,0.04998
2,0.97294,-347.89116,60,-0.18567,-0.0466,0.04998
3,0.97294,-347.89116,1,0.33153,0.03199,0.83366
3,0.97294,-347.89116,2,0.3135,0.00714,0.65419
3,0.97294,-347.89116,3,0.29562,-0.01749,0.46258
3,0.97294,-347.89116,4,0.27792,-0.04188,0.25905
3,0.97294,-347.89116,5,0.26039,-0.06604,0.04379
3,0.97294,-347.89116,6,0.23754,-0.05993,0.13066
3,0.97294,-347.89116,7,0.21334,-0.04723,0.23043
3,0.97294,-347.89116,8,0.18928,-0.03459,0.3159
3,0.97294,-347.89116,9,0.16533,-0.02202,0.3872
3,0.97294,-347.89116,10,0.14149,-0.0095,0.44441
3,0.97294,-347.89116,11,0.11774,0.00296,0.48763
3,0.97294,-347.89116,12,0.09406,0.01539,0.51694
3,0.97294,-347.89116,13,0.07046,0.02779,0.53238
3,0.97294,-347.89116,14,0.04692,0.04015,0.534
3,0.97294,-347.89116,15,0.02344,0.05248,0.52184
3,0.97294,-347.89116,16,2.0e-5,0.06478,0.49593
3,0.97294,-347.89116,17,-0.02331,0.07703,0.45633
3,0.97294,-347.89116,18,-0.04657,0.08925,0.4031
3,0.97294,-347.89116,19,-0.06973,0.10141,0.33632
3,0.97294,-347.89116,20,-0.09278,0.11352,0.25608
3,0.97294,-347.89116,21,-0.11572,0.12556,0.16248
3,0.97294,-347.89116,22,-0.13726,0.13386,0.07124
3,0.97294,-347.89116,23,-0.14852,0.1127,0.09115
3,0.97294,-347.89116,24,-0.15975,0.09159,0.09722
3,0.97294,-347.89116,25,-0.17095,0.07054,0.0895
3,0.97294,-347.89116,26,-0.17994,0.05172,0.08036
3,0.97294,-347.89116,27,-0.18131,0.04059,0.10056
3,0.97294,-347.89116,28,-0.18268,0.02949,0.10693
3,0.97294,-347.89116,29,-0.18405,0.01841,0.09951
3,0.97294,-347.89116,30,-0.18541,0.00736,0.07833
3,0.97294,-347.89116,31,-0.18686,-0.00414,0.0513
3,0.97294,-347.89116,32,-0.18557,-0.01347,0.05815
