particle,elasticity,weight,frame,x,y,z
1,0.8719,54.69421,1,-0.21844,0.10102,0.48691
1,0.8719,54.69421,2,-0.39493,-0.12312,0.75835
1,0.8719,54.69421,3,-0.24948,-0.2908,0.95215
1,0.8719,54.69421,4,-0.1516,-0.41355,0.85648
1,0.8719,54.69421,5,-0.06997,-0.4147,0.77267
1,0.8719,54.69421,6,0.00509,-0.37307,0.68402
1,0.8719,54.69421,7,0.07967,-0.33171,0.5822
1,0.8719,54.69421,8,0.15373,-0.29065,0.46734
1,0.8719,54.69421,9,0.22725,-0.24988,0.33957
1,0.8719,54.69421,10,0.30019,-0.20943,0.19905
1,0.8719,54.69421,11,0.3654,-0.16181,0.09337
1,0.8719,54.69421,12,0.40527,-0.08829,0.14023
1,0.8719,54.69421,13,0.39428,-0.0263,0.17892
1,0.8719,54.69421,14,0.38334,0.03542,0.20368
1,0.8719,54.69421,15,0.37244,0.09689,0.21457
2,0.85429,54.85567,1,-0.21844,0.10102,0.48691
2,0.85429,54.85567,2,-0.39589,-0.1233,0.75851
2,0.85429,54.85567,3,-0.25546,-0.29285,0.94268
2,0.85429,54.85567,4,-0.15148,-0.41623,0.8831
2,0.85429,54.85567,5,-0.05201,-0.36018,0.81091
2,0.85429,54.85567,6,0.04676,-0.30453,0.72547
2,0.85429,54.85567,7,0.14482,-0.24928,0.62691
2,0.85429,54.85567,8,0.24213,-0.19445,0.51535
2,0.85429,54.85567,9,0.33868,-0.14006,0.39092
2,0.85429,54.85567,10,0.4185,-0.08707,0.25764
2,0.85429,54.85567,11,0.37083,-0.04206,0.1423
2,0.85429,54.85567,12,0.32617,-0.00628,0.05681
2,0.85429,54.85567,13,0.29047,0.00972,0.0871
2,0.85429,54.85567,14,0.25478,0.02564,0.10396
2,0.85429,54.85567,15,0.2192,0.0415,0.107
3,0.87844,54.93024,1,-0.21844,0.10102,0.48691
3,0.87844,54.93024,2,-0.39457,-0.12305,0.75829
3,0.87844,54.93024,3,-0.24806,-0.29054,0.95191
3,0.87844,54.93024,4,-0.14933,-0.41323,0.85589
3,0.87844,54.93024,5,-0.06688,-0.41426,0.77173
3,0.87844,54.93024,6,0.00899,-0.37251,0.68274
3,0.87844,54.93024,7,0.08436,-0.33104,0.58058
3,0.87844,54.93024,8,0.1592,-0.28986,0.46539
3,0.87844,54.93024,9,0.23349,-0.24899,0.3373
3,0.87844,54.93024,10,0.30721,-0.20843,0.19646
3,0.87844,54.93024,11,0.37377,-0.16101,0.09138
3,0.87844,54.93024,12,0.40345,-0.0916,0.14295
3,0.87844,54.93024,13,0.3855,-0.03242,0.18364
3,0.87844,54.93024,14,0.36763,0.02649,0.21038
3,0.87844,54.93024,15,0.34984,0.08517,0.22324
4,0.87208,54.69079,1,-0.21844,0.10102,0.48691
4,0.87208,54.69079,2,-0.39492,-0.12312,0.75835
4,0.87208,54.69079,3,-0.24944,-0.2908,0.95214
4,0.87208,54.69079,4,-0.15154,-0.41354,0.85646
4,0.87208,54.69079,5,-0.06988,-0.41469,0.77264
4,0.87208,54.69079,6,0.0052,-0.37305,0.68398
4,0.87208,54.69079,7,0.0798,-0.3317,0.58215
4,0.87208,54.69079,8,0.15389,-0.29062,0.46728
4,0.87208,54.69079,9,0.22742,-0.24986,0.33951
4,0.87208,54.69079,10,0.30039,-0.20941,0.19898
4,0.87208,54.69079,11,0.36564,-0.16179,0.09331
4,0.87208,54.69079,12,0.4056,-0.0883,0.14028
4,0.87208,54.69079,13,0.39452,-0.0263,0.17916
4,0.87208,54.69079,14,0.38349,0.03543,0.2041
4,0.87208,54.69079,15,0.37251,0.09692,0.21516
5,0.93996,50.64866,1,-0.21844,0.10102,0.48691
5,0.93996,50.64866,2,-0.39121,-0.12243,0.75772
5,0.93996,50.64866,3,-0.23471,-0.28803,0.94963
5,0.93996,50.64866,4,-0.13758,-0.41791,0.85039
5,0.93996,50.64866,5,-0.06322,-0.41427,0.76275
5,0.93996,50.64866,6,0.00449,-0.37195,0.66926
5,0.93996,50.64866,7,0.07175,-0.3299,0.56263
5,0.93996,50.64866,8,0.13855,-0.28815,0.44299
5,0.93996,50.64866,9,0.20486,-0.24671,0.31049
5,0.93996,50.64866,10,0.27064,-0.20559,0.16528
5,0.93996,50.64866,11,0.33463,-0.17081,0.05803
5,0.93996,50.64866,12,0.39048,-0.12952,0.12196
5,0.93996,50.64866,13,0.427,-0.0849,0.17498
5,0.93996,50.64866,14,0.40691,-0.04737,0.21361
5,0.93996,50.64866,15,0.37512,-0.01276,0.23748
6,0.8719,54.69421,1,-0.21844,0.10102,0.48691
6,0.8719,54.69421,2,-0.39493,-0.12312,0.75835
6,0.8719,54.69421,3,-0.24948,-0.2908,0.95215
6,0.8719,54.69421,4,-0.1516,-0.41355,0.85648
6,0.8719,54.69421,5,-0.06997,-0.4147,0.77267
6,0.8719,54.69421,6,0.00509,-0.37307,0.68402
6,0.8719,54.69421,7,0.07967,-0.33171,0.5822
6,0.8719,54.69421,8,0.15373,-0.29065,0.46734
6,0.8719,54.69421,9,0.22725,-0.24988,0.33957
6,0.8719,54.69421,10,0.30019,-0.20943,0.19905
6,0.8719,54.69421,11,0.3654,-0.16181,0.09337
6,0.8719,54.69421,12,0.40527,-0.08829,0.14023
6,0.8719,54.69421,13,0.39428,-0.0263,0.17892
6,0.8719,54.69421,14,0.38334,0.03542,0.20368
6,0.8719,54.69421,15,0.37244,0.09689,0.21457
7,0.8719,54.69421,1,-0.21844,0.10102,0.48691
7,0.8719,54.69421,2,-0.39493,-0.12312,0.75835
7,0.8719,54.69421,3,-0.24948,-0.2908,0.95215
7,0.8719,54.69421,4,-0.1516,-0.41355,0.85648
7,0.8719,54.69421,5,-0.06997,-0.4147,0.77267
7,0.8719,54.69421,6,0.00509,-0.37307,0.68402
7,0.8719,54.69421,7,0.07967,-0.33171,0.5822
7,0.8719,54.69421,8,0.15373,-0.29065,0.46734
7,0.8719,54.69421,9,0.22725,-0.24988,0.33957
7,0.8719,54.69421,10,0.30019,-0.20943,0.19905
7,0.8719,54.69421,11,0.3654,-0.16181,0.09337
7,0.8719,54.69421,12,0.40527,-0.08829,0.14023
7,0.8719,54.69421,13,0.39428,-0.0263,0.17892
7,0.8719,54.69421,14,0.38334,0.03542,0.20368
7,0.8719,54.69421,15,0.37244,0.09689,0.21457
8,0.86551,54.3351,1,-0.21844,0.10102,0.48691
8,0.86551,54.3351,2,-0.39528,-0.12319,0.75841
8,0.86551,54.3351,3,-0.25087,-0.29106,0.95239
8,0.86551,54.3351,4,-0.15383,-0.41386,0.85706
8,0.86551,54.3351,5,-0.07299,-0.41513,0.77358
8,0.86551,54.3351,6,0.00129,-0.37361,0.68527
8,0.86551,54.3351,7,0.0751,-0.33237,0.58378
8,0.86551,54.3351,8,0.1484,-0.29141,0.46924
8,0.86551,54.3351,9,0.22115,-0.25076,0.34179
8,0.86551,54.3351,10,0.29335,-0.21042,0.20159
8,0.86551,54.3351,11,0.35729,-0.16266,0.09506
8,0.86551,54.3351,12,0.39409,-0.08816,0.13708
8,0.86551,54.3351,13,0.40497,-0.01882,0.1694
8,0.86551,54.3351,14,0.40298,0.04781,0.18996
8,0.86551,54.3351,15,0.40099,0.11417,0.19666
9,0.85369,54.87609,1,-0.21844,0.10102,0.48691
9,0.85369,54.87609,2,-0.39593,-0.12331,0.75852
9,0.85369,54.87609,3,-0.25558,-0.29288,0.9427
9,0.85369,54.87609,4,-0.15169,-0.41627,0.88315
9,0.85369,54.87609,5,-0.05221,-0.3603,0.81097
9,0.85369,54.87609,6,0.04656,-0.30471,0.72554
9,0.85369,54.87609,7,0.14463,-0.24953,0.62699
9,0.85369,54.87609,8,0.24194,-0.19478,0.51544
9,0.85369,54.87609,9,0.33849,-0.14045,0.39103
9,0.85369,54.87609,10,0.41833,-0.08752,0.25775
9,0.85369,54.87609,11,0.3708,-0.04251,0.1424
9,0.85369,54.87609,12,0.32626,-0.00676,0.05696
9,0.85369,54.87609,13,0.29075,0.00922,0.08698
9,0.85369,54.87609,14,0.25528,0.02513,0.10346
9,0.85369,54.87609,15,0.21991,0.041,0.10612
10,0.86551,54.3351,1,-0.21844,0.10102,0.48691
10,0.86551,54.3351,2,-0.39528,-0.12319,0.75841
10,0.86551,54.3351,3,-0.25087,-0.29106,0.95239
10,0.86551,54.3351,4,-0.15383,-0.41386,0.85706
10,0.86551,54.3351,5,-0.07299,-0.41513,0.77358
10,0.86551,54.3351,6,0.00129,-0.37361,0.68527
10,0.86551,54.3351,7,0.0751,-0.33237,0.58378
10,0.86551,54.3351,8,0.1484,-0.29141,0.46924
10,0.86551,54.3351,9,0.22115,-0.25076,0.34179
10,0.86551,54.3351,10,0.29335,-0.21042,0.20159
10,0.86551,54.3351,11,0.35729,-0.16266,0.09506
10,0.86551,54.3351,12,0.39409,-0.08816,0.13708
10,0.86551,54.3351,13,0.40497,-0.01882,0.1694
10,0.86551,54.3351,14,0.40298,0.04781,0.18996
10,0.86551,54.3351,15,0.40099,0.11417,0.19666
11,0.85429,54.85567,1,-0.21844,0.10102,0.48691
11,0.85429,54.85567,2,-0.39589,-0.1233,0.75851
11,0.85429,54.85567,3,-0.25546,-0.29285,0.94268
11,0.85429,54.85567,4,-0.15148,-0.41623,0.8831
11,0.85429,54.85567,5,-0.05201,-0.36018,0.81091
11,0.85429,54.85567,6,0.04676,-0.30453,0.72547
11,0.85429,54.85567,7,0.14482,-0.24928,0.62691
11,0.85429,54.85567,8,0.24213,-0.19445,0.51535
11,0.85429,54.85567,9,0.33868,-0.14006,0.39092
11,0.85429,54.85567,10,0.4185,-0.08707,0.25764
11,0.85429,54.85567,11,0.37083,-0.04206,0.1423
11,0.85429,54.85567,12,0.32617,-0.00628,0.05681
11,0.85429,54.85567,13,0.29047,0.00972,0.0871
11,0.85429,54.85567,14,0.25478,0.02564,0.10396
11,0.85429,54.85567,15,0.2192,0.0415,0.107
12,0.85369,54.87609,1,-0.21844,0.10102,0.48691
12,0.85369,54.87609,2,-0.39593,-0.12331,0.75852
12,0.85369,54.87609,3,-0.25558,-0.29288,0.9427
12,0.85369,54.87609,4,-0.15169,-0.41627,0.88315
12,0.85369,54.87609,5,-0.05221,-0.3603,0.81097
12,0.85369,54.87609,6,0.04656,-0.30471,0.72554
12,0.85369,54.87609,7,0.14463,-0.24953,0.62699
12,0.85369,54.87609,8,0.24194,-0.19478,0.51544
12,0.85369,54.87609,9,0.33849,-0.14045,0.39103
12,0.85369,54.87609,10,0.41833,-0.08752,0.25775
12,0.85369,54.87609,11,0.3708,-0.04251,0.1424
12,0.85369,54.87609,12,0.32626,-0.00676,0.05696
12,0.85369,54.87609,13,0.29075,0.00922,0.08698
12,0.85369,54.87609,14,0.25528,0.02513,0.10346
12,0.85369,54.87609,15,0.21991,0.041,0.10612
13,0.8719,54.69421,1,-0.21844,0.10102,0.48691
13,0.8719,54.69421,2,-0.39493,-0.12312,0.75835
13,0.8719,54.69421,3,-0.24948,-0.2908,0.95215
13,0.8719,54.69421,4,-0.1516,-0.41355,0.85648
13,0.8719,54.69421,5,-0.06997,-0.4147,0.77267
13,0.8719,54.69421,6,0.00509,-0.37307,0.68402
13,0.8719,54.69421,7,0.07967,-0.33171,0.5822
13,0.8719,54.69421,8,0.15373,-0.29065,0.46734
13,0.8719,54.69421,9,0.22725,-0.24988,0.33957
13,0.8719,54.69421,10,0.30019,-0.20943,0.19905
13,0.8719,54.69421,11,0.3654,-0.16181,0.09337
13,0.8719,54.69421,12,0.40527,-0.08829,0.14023
13,0.8719,54.69421,13,0.39428,-0.0263,0.17892
13,0.8719,54.69421,14,0.38334,0.03542,0.20368
13,0.8719,54.69421,15,0.37244,0.09689,0.21457
14,0.85429,54.85567,1,-0.21844,0.10102,0.48691
14,0.85429,54.85567,2,-0.39589,-0.1233,0.75851
14,0.85429,54.85567,3,-0.25546,-0.29285,0.94268
14,0.85429,54.85567,4,-0.15148,-0.41623,0.8831
14,0.85429,54.85567,5,-0.05201,-0.36018,0.81091
14,0.85429,54.85567,6,0.04676,-0.30453,0.72547
14,0.85429,54.85567,7,0.14482,-0.24928,0.62691
14,0.85429,54.85567,8,0.24213,-0.19445,0.51535
14,0.85429,54.85567,9,0.33868,-0.14006,0.39092
14,0.85429,54.85567,10,0.4185,-0.08707,0.25764
14,0.85429,54.85567,11,0.37083,-0.04206,0.1423
14,0.85429,54.85567,12,0.32617,-0.00628,0.05681
14,0.85429,54.85567,13,0.29047,0.00972,0.0871
14,0.85429,54.85567,14,0.25478,0.02564,0.10396
14,0.85429,54.85567,15,0.2192,0.0415,0.107
15,0.8719,54.69421,1,-0.21844,0.10102,0.48691
15,0.8719,54.69421,2,-0.39493,-0.12312,0.75835
15,0.8719,54.69421,3,-0.24948,-0.2908,0.95215
15,0.8719,54.69421,4,-0.1516,-0.41355,0.85648
15,0.8719,54.69421,5,-0.06997,-0.4147,0.77267
15,0.8719,54.69421,6,0.00509,-0.37307,0.68402
15,0.8719,54.69421,7,0.07967,-0.33171,0.5822
15,0.8719,54.69421,8,0.15373,-0.29065,0.46734
