particle,elasticity,weight,frame,x,y,z
1,0.0714,27.34078,1,0.27086,-0.00827,0.44513
1,0.0714,27.34078,2,0.25467,-0.34256,0.20762
1,0.0714,27.34078,3,0.22449,-0.4275,0.0389
1,0.0714,27.34078,4,0.20543,-0.38141,0.04288
1,0.0714,27.34078,5,0.18782,-0.33785,0.04484
1,0.0714,27.34078,6,0.17175,-0.29704,0.04596
1,0.0714,27.34078,7,0.1572,-0.25915,0.0465
1,0.0714,27.34078,8,0.14428,-0.22428,0.04675
1,0.0714,27.34078,9,0.13272,-0.19255,0.04683
1,0.0714,27.34078,10,0.12247,-0.16393,0.04694
1,0.0714,27.34078,11,0.11357,-0.13829,0.04689
1,0.0714,27.34078,12,0.10605,-0.11566,0.04687
1,0.0714,27.34078,13,0.09991,-0.09597,0.04679
1,0.0714,27.34078,14,0.09511,-0.07921,0.04686
1,0.0714,27.34078,15,0.09152,-0.06541,0.04678
1,0.0714,27.34078,16,0.08935,-0.05486,0.04765
1,0.0714,27.34078,17,0.08791,-0.0476,0.04848
1,0.0714,27.34078,18,0.08729,-0.04351,0.0489
1,0.0714,27.34078,19,0.08718,-0.04265,0.04942
1,0.0714,27.34078,20,0.08714,-0.04271,0.04972
1,0.0714,27.34078,21,0.08712,-0.04275,0.04986
1,0.0714,27.34078,22,0.08711,-0.04274,0.04993
1,0.0714,27.34078,23,0.0871,-0.04273,0.04996
1,0.0714,27.34078,24,0.0871,-0.04273,0.04997
1,0.0714,27.34078,25,0.0871,-0.04273,0.04998
1,0.0714,27.34078,26,0.0871,-0.04273,0.04998
1,0.0714,27.34078,27,0.0871,-0.04273,0.04998
1,0.0714,27.34078,28,0.0871,-0.04273,0.04998
1,0.0714,27.34078,29,0.0871,-0.04273,0.04998
2,0.16802,46.30554,1,0.27086,-0.00827,0.44513
2,0.16802,46.30554,2,0.25467,-0.34256,0.20762
2,0.16802,46.30554,3,0.22159,-0.42135,0.04063
2,0.16802,46.30554,4,0.19702,-0.35788,0.0452
2,0.16802,46.30554,5,0.17332,-0.29705,0.04645
2,0.16802,46.30554,6,0.15106,-0.23904,0.04644
2,0.16802,46.30554,7,0.13032,-0.18406,0.04679
2,0.16802,46.30554,8,0.11129,-0.13191,0.0467
2,0.16802,46.30554,9,0.09374,-0.08294,0.04666
2,0.16802,46.30554,10,0.07754,-0.03695,0.0466
2,0.16802,46.30554,11,0.06271,0.00596,0.04682
2,0.16802,46.30554,12,0.04957,0.04603,0.0468
2,0.16802,46.30554,13,0.03792,0.08293,0.04681
2,0.16802,46.30554,14,0.02757,0.11662,0.04683
2,0.16802,46.30554,15,0.01839,0.14714,0.04693
2,0.16802,46.30554,16,0.01038,0.17456,0.047
2,0.16802,46.30554,17,0.00358,0.19895,0.04692
2,0.16802,46.30554,18,-0.00193,0.22035,0.04673
2,0.16802,46.30554,19,-0.00622,0.23874,0.04682
2,0.16802,46.30554,20,-0.00944,0.25407,0.04686
2,0.16802,46.30554,21,-0.01166,0.26633,0.04679
2,0.16802,46.30554,22,-0.01285,0.27521,0.04755
2,0.16802,46.30554,23,-0.01329,0.28082,0.04829
2,0.16802,46.30554,24,-0.01337,0.28308,0.04903
2,0.16802,46.30554,25,-0.01339,0.28311,0.04953
2,0.16802,46.30554,26,-0.01339,0.28307,0.04977
2,0.16802,46.30554,27,-0.0134,0.28308,0.04989
2,0.16802,46.30554,28,-0.0134,0.28308,0.04994
2,0.16802,46.30554,29,-0.0134,0.28308,0.04996
3,0.16425,45.86039,1,0.27086,-0.00827,0.44513
3,0.16425,45.86039,2,0.25467,-0.34256,0.20762
3,0.16425,45.86039,3,0.22162,-0.42172,0.04052
3,0.16425,45.86039,4,0.19701,-0.35887,0.04493
3,0.16425,45.86039,5,0.1733,-0.29871,0.04627
3,0.16425,45.86039,6,0.15106,-0.24138,0.0464
3,0.16425,45.86039,7,0.13032,-0.18706,0.04678
3,0.16425,45.86039,8,0.11116,-0.13562,0.04663
3,0.16425,45.86039,9,0.09351,-0.08737,0.04661
3,0.16425,45.86039,10,0.07729,-0.04221,0.04682
3,0.16425,45.86039,11,0.06251,-1.0e-5,0.04695
3,0.16425,45.86039,12,0.0492,0.03927,0.0467
3,0.16425,45.86039,13,0.03733,0.07536,0.04679
3,0.16425,45.86039,14,0.02671,0.10822,0.04683
3,0.16425,45.86039,15,0.01723,0.13787,0.04684
3,0.16425,45.86039,16,0.00897,0.16441,0.04695
3,0.16425,45.86039,17,0.00194,0.18789,0.04701
3,0.16425,45.86039,18,-0.00383,0.20839,0.04686
3,0.16425,45.86039,19,-0.00835,0.22596,0.04669
3,0.16425,45.86039,20,-0.01167,0.2405,0.04673
3,0.16425,45.86039,21,-0.01384,0.25183,0.04741
3,0.16425,45.86039,22,-0.01508,0.25986,0.04827
3,0.16425,45.86039,23,-0.0156,0.26467,0.04881
3,0.16425,45.86039,24,-0.01566,0.26627,0.04912
3,0.16425,45.86039,25,-0.01575,0.26632,0.04958
3,0.16425,45.86039,26,-0.01579,0.26635,0.04979
3,0.16425,45.86039,27,-0.01581,0.26636,0.04989
3,0.16425,45.86039,28,-0.01582,0.26636,0.04994
3,0.16425,45.86039,29,-0.01583,0.26637,0.04997
4,0.16877,46.11554,1,0.27086,-0.00827,0.44513
4,0.16877,46.11554,2,0.25467,-0.34256,0.20762
4,0.16877,46.11554,3,0.22158,-0.42128,0.04065
4,0.16877,46.11554,4,0.19702,-0.35768,0.04525
4,0.16877,46.11554,5,0.17323,-0.29662,0.04596
4,0.16877,46.11554,6,0.151,-0.23847,0.04587
