particle,elasticity,weight,frame,x,y,z
1,0.17441,8.22567,1,0.15694,-0.22908,0.35156
1,0.17441,8.22567,2,-0.06398,-0.43392,0.4359
2,0.16415,8.22567,1,0.15694,-0.22908,0.35156
2,0.16415,8.22567,2,-0.06395,-0.4342,0.43597
3,0.24276,8.22567,1,0.15694,-0.22908,0.35156
3,0.24276,8.22567,2,-0.06417,-0.4321,0.43542
4,0.57693,8.22567,1,0.15694,-0.22908,0.35156
4,0.57693,8.22567,2,-0.06523,-0.42309,0.43311
5,0.70338,8.22567,1,0.15694,-0.22908,0.35156
5,0.70338,8.22567,2,-0.06567,-0.41965,0.43226
6,0.6199,8.22567,1,0.15694,-0.22908,0.35156
6,0.6199,8.22567,2,-0.06538,-0.42192,0.43282
7,0.68079,8.22567,1,0.15694,-0.22908,0.35156
7,0.68079,8.22567,2,-0.06559,-0.42027,0.43241
8,0.01707,8.22567,1,0.15694,-0.22908,0.35156
8,0.01707,8.22567,2,-0.06358,-0.43811,0.43701
9,0.30123,8.22567,1,0.15694,-0.22908,0.35156
9,0.30123,8.22567,2,-0.06434,-0.43053,0.43501
10,0.56193,8.22567,1,0.15694,-0.22908,0.35156
10,0.56193,8.22567,2,-0.06518,-0.42349,0.43322
11,0.56959,8.22567,1,0.15694,-0.22908,0.35156
11,0.56959,8.22567,2,-0.0652,-0.42328,0.43316
12,0.06644,8.22567,1,0.15694,-0.22908,0.35156
12,0.06644,8.22567,2,-0.0637,-0.4368,0.43666
13,0.11579,8.22567,1,0.15694,-0.22908,0.35156
13,0.11579,8.22567,2,-0.06382,-0.43549,0.43631
14,0.8854,8.22567,1,0.15694,-0.22908,0.35156
14,0.8854,8.22567,2,-0.06636,-0.41468,0.43105
15,0.8435,8.22567,1,0.15694,-0.22908,0.35156
15,0.8435,8.22567,2,-0.0662,-0.41583,0.43133
16,0.08436,8.22567,1,0.15694,-0.22908,0.35156
16,0.08436,8.22567,2,-0.06374,-0.43633,0.43653
17,0.47504,8.22567,1,0.15694,-0.22908,0.35156
17,0.47504,8.22567,2,-0.06488,-0.42584,0.43381
18,0.60707,8.22567,1,0.15694,-0.22908,0.35156
18,0.60707,8.22567,2,-0.06533,-0.42227,0.43291
19,0.33133,8.22567,1,0.15694,-0.22908,0.35156
19,0.33133,8.22567,2,-0.06443,-0.42972,0.4348
20,0.49442,8.22567,1,0.15694,-0.22908,0.35156
20,0.49442,8.22567,2,-0.06495,-0.42532,0.43368
