particle,elasticity,weight,frame,x,y,z
1,0.9986,-414.08124,1,0.00047,0.28911,0.10297
1,0.9986,-414.08124,2,-0.1131,0.35511,0.22901
1,0.9986,-414.08124,3,-0.22226,0.40676,0.34034
1,0.9986,-414.08124,4,-0.31698,0.40274,0.43831
1,0.9986,-414.08124,5,-0.40548,0.37385,0.52463
1,0.9986,-414.08124,6,-0.38445,0.33699,0.57066
1,0.9986,-414.08124,7,-0.33244,0.29798,0.5953
1,0.9986,-414.08124,8,-0.28064,0.25913,0.60607
1,0.9986,-414.08124,9,-0.22906,0.22044,0.60303
1,0.9986,-414.08124,10,-0.17769,0.18191,0.58623
1,0.9986,-414.08124,11,-0.12653,0.14354,0.55573
1,0.9986,-414.08124,12,-0.07561,0.10534,0.51159
1,0.9986,-414.08124,13,-0.02492,0.06732,0.4539
1,0.9986,-414.08124,14,0.0255,0.02949,0.38275
1,0.9986,-414.08124,15,0.07565,-0.00811,0.29822
1,0.9986,-414.08124,16,0.12551,-0.04551,0.20042
1,0.9986,-414.08124,17,0.17505,-0.08267,0.08949
1,0.9986,-414.08124,18,0.23633,-0.10124,0.10909
1,0.9986,-414.08124,19,0.29586,-0.11709,0.14683
1,0.9986,-414.08124,20,0.35514,-0.13288,0.17063
1,0.9986,-414.08124,21,0.41418,-0.1486,0.18057
1,0.9986,-414.08124,22,0.42628,-0.15516,0.17957
1,0.9986,-414.08124,23,0.40606,-0.1545,0.16668
1,0.9986,-414.08124,24,0.38399,-0.15342,0.14027
1,0.9986,-414.08124,25,0.36198,-0.15234,0.10018
1,0.9986,-414.08124,26,0.33971,-0.14736,0.06438
1,0.9986,-414.08124,27,0.32185,-0.1339,0.07849
1,0.9986,-414.08124,28,0.30506,-0.12233,0.08978
1,0.9986,-414.08124,29,0.28831,-0.11079,0.08727
1,0.9986,-414.08124,30,0.27275,-0.09768,0.08163
1,0.9986,-414.08124,31,0.25665,-0.08316,0.07125
1,0.9986,-414.08124,32,0.24421,-0.07271,0.07404
1,0.9986,-414.08124,33,0.23341,-0.06317,0.07088
1,0.9986,-414.08124,34,0.22412,-0.05678,0.07012
1,0.9986,-414.08124,35,0.21544,-0.05266,0.06637
1,0.9986,-414.08124,36,0.20607,-0.05071,0.05894
1,0.9986,-414.08124,37,0.1967,-0.04772,0.05316
1,0.9986,-414.08124,38,0.19025,-0.0415,0.05695
1,0.9986,-414.08124,39,0.18493,-0.03663,0.05458
1,0.9986,-414.08124,40,0.1816,-0.03351,0.05097
1,0.9986,-414.08124,41,0.18109,-0.03148,0.04957
1,0.9986,-414.08124,42,0.1813,-0.02982,0.04935
1,0.9986,-414.08124,43,0.18118,-0.03012,0.04969
1,0.9986,-414.08124,44,0.18136,-0.03009,0.04984
1,0.9986,-414.08124,45,0.18144,-0.03009,0.04992
1,0.9986,-414.08124,46,0.18147,-0.03009,0.04995
1,0.9986,-414.08124,47,0.18149,-0.03009,0.04997
1,0.9986,-414.08124,48,0.1815,-0.03009,0.04998
1,0.9986,-414.08124,49,0.1815,-0.03009,0.04998
1,0.9986,-414.08124,50,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,51,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,52,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,53,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,54,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,55,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,56,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,57,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,58,0.18151,-0.03009,0.04998
1,0.9986,-414.08124,59,0.18151,-0.0301,0.04998
1,0.9986,-414.08124,60,0.18151,-0.0301,0.04998
1,0.9986,-414.08124,61,0.18151,-0.0301,0.04998
1,0.9986,-414.08124,62,0.18151,-0.0301,0.04998
1,0.9986,-414.08124,63,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,64,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,65,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,66,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,67,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,68,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,69,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,70,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,71,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,72,0.18152,-0.0301,0.04998
1,0.9986,-414.08124,73,0.18152,-0.03011,0.04998
1,0.9986,-414.08124,74,0.18152,-0.03011,0.04998
1,0.9986,-414.08124,75,0.18152,-0.03011,0.04998
1,0.9986,-414.08124,76,0.18152,-0.03011,0.04998
1,0.9986,-414.08124,77,0.18152,-0.03011,0.04998
1,0.9986,-414.08124,78,0.18153,-0.03011,0.04998
1,0.9986,-414.08124,79,0.18153,-0.03011,0.04998
1,0.9986,-414.08124,80,0.18153,-0.03011,0.04998
1,0.9986,-414.08124,81,0.18153,-0.03011,0.04998
2,0.99108,-590.16902,1,0.00046,0.28897,0.10236
2,0.99108,-590.16902,2,-0.11313,0.35476,0.22753
2,0.99108,-590.16902,3,-0.22231,0.40622,0.33804
2,0.99108,-590.16902,4,-0.31703,0.40198,0.43521
2,0.99108,-590.16902,5,-0.40533,0.37242,0.52061
2,0.99108,-590.16902,6,-0.39007,0.33772,0.56652
2,0.99108,-590.16902,7,-0.34548,0.30167,0.59128
2,0.99108,-590.16902,8,-0.30106,0.26575,0.60218
2,0.99108,-590.16902,9,-0.25681,0.22997,0.59925
2,0.99108,-590.16902,10,-0.21273,0.19432,0.58257
2,0.99108,-590.16902,11,-0.16882,0.15882,0.55219
2,0.99108,-590.16902,12,-0.1251,0.12346,0.50816
2,0.99108,-590.16902,13,-0.08157,0.08826,0.45056
2,0.99108,-590.16902,14,-0.03826,0.05324,0.37948
2,0.99108,-590.16902,15,0.00482,0.0184,0.29501
2,0.99108,-590.16902,16,0.04766,-0.01623,0.19727
2,0.99108,-590.16902,17,0.09023,-0.05066,0.08638
2,0.99108,-590.16902,18,0.10837,-0.0701,0.08185
2,0.99108,-590.16902,19,0.11873,-0.08371,0.10465
2,0.99108,-590.16902,20,0.12906,-0.0973,0.1136
2,0.99108,-590.16902,21,0.13937,-0.11085,0.10876
2,0.99108,-590.16902,22,0.14966,-0.12438,0.09015
2,0.99108,-590.16902,23,0.16263,-0.13192,0.08392
2,0.99108,-590.16902,24,0.17653,-0.13586,0.0799
2,0.99108,-590.16902,25,0.18834,-0.13672,0.07694
2,0.99108,-590.16902,26,0.19888,-0.13641,0.07032
2,0.99108,-590.16902,27,0.21039,-0.13833,0.06877
2,0.99108,-590.16902,28,0.22271,-0.13932,0.05974
2,0.99108,-590.16902,29,0.23469,-0.13951,0.05103
2,0.99108,-590.16902,30,0.24146,-0.13937,0.05205
2,0.99108,-590.16902,31,0.24598,-0.13905,0.05035
2,0.99108,-590.16902,32,0.24717,-0.1388,0.04978
2,0.99108,-590.16902,33,0.24711,-0.13886,0.04989
2,0.99108,-590.16902,34,0.24706,-0.13888,0.04994
2,0.99108,-590.16902,35,0.24707,-0.1389,0.04996
2,0.99108,-590.16902,36,0.24708,-0.13891,0.04997
2,0.99108,-590.16902,37,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,38,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,39,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,40,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,41,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,42,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,43,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,44,0.24708,-0.13892,0.04998
2,0.99108,-590.16902,45,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,46,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,47,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,48,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,49,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,50,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,51,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,52,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,53,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,54,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,55,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,56,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,57,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,58,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,59,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,60,0.24708,-0.13893,0.04998
2,0.99108,-590.16902,61,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,62,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,63,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,64,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,65,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,66,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,67,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,68,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,69,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,70,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,71,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,72,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,73,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,74,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,75,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,76,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,77,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,78,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,79,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,80,0.24709,-0.13893,0.04998
2,0.99108,-590.16902,81,0.24709,-0.13893,0.04998
