particle,elasticity,weight,frame,x,y,z
1,0.59625,113.38151,1,-0.18292,-0.24039,0.69726
1,0.59625,113.38151,2,-0.41737,-0.38564,0.88461
1,0.59625,113.38151,3,-0.33432,-0.4378,0.93302
1,0.59625,113.38151,4,-0.27812,-0.40448,0.8992
1,0.59625,113.38151,5,-0.22218,-0.3713,0.85176
1,0.59625,113.38151,6,-0.16651,-0.33829,0.79079
1,0.59625,113.38151,7,-0.11113,-0.30545,0.71638
1,0.59625,113.38151,8,-0.05606,-0.27279,0.62862
1,0.59625,113.38151,9,-0.00132,-0.24033,0.52764
1,0.59625,113.38151,10,0.05306,-0.20807,0.41355
1,0.59625,113.38151,11,0.10707,-0.17604,0.28649
1,0.59625,113.38151,12,0.16068,-0.14425,0.14662
1,0.59625,113.38151,13,0.21785,-0.12878,0.06204
1,0.59625,113.38151,14,0.27325,-0.13013,0.09454
1,0.59625,113.38151,15,0.32746,-0.13087,0.11776
1,0.59625,113.38151,16,0.38145,-0.1316,0.12712
1,0.59625,113.38151,17,0.41582,-0.13339,0.12617
1,0.59625,113.38151,18,0.39753,-0.13641,0.11466
1,0.59625,113.38151,19,0.37928,-0.13943,0.08939
1,0.59625,113.38151,20,0.36104,-0.14394,0.05646
1,0.59625,113.38151,21,0.3457,-0.14901,0.05348
1,0.59625,113.38151,22,0.33254,-0.1521,0.04964
1,0.59625,113.38151,23,0.32324,-0.15393,0.04891
1,0.59625,113.38151,24,0.31714,-0.15489,0.04837
1,0.59625,113.38151,25,0.31437,-0.15505,0.04888
1,0.59625,113.38151,26,0.31419,-0.15502,0.04946
1,0.59625,113.38151,27,0.31418,-0.15499,0.04974
1,0.59625,113.38151,28,0.31416,-0.15498,0.04987
1,0.59625,113.38151,29,0.31416,-0.15498,0.04993
1,0.59625,113.38151,30,0.31415,-0.15498,0.04996
1,0.59625,113.38151,31,0.31415,-0.15498,0.04997
2,0.59625,113.38151,1,-0.18292,-0.24039,0.69726
2,0.59625,113.38151,2,-0.41737,-0.38564,0.88461
2,0.59625,113.38151,3,-0.33432,-0.4378,0.93302
2,0.59625,113.38151,4,-0.27812,-0.40448,0.8992
2,0.59625,113.38151,5,-0.22218,-0.3713,0.85176
2,0.59625,113.38151,6,-0.16651,-0.33829,0.79079
2,0.59625,113.38151,7,-0.11113,-0.30545,0.71638
2,0.59625,113.38151,8,-0.05606,-0.27279,0.62862
2,0.59625,113.38151,9,-0.00132,-0.24033,0.52764
2,0.59625,113.38151,10,0.05306,-0.20807,0.41355
2,0.59625,113.38151,11,0.10707,-0.17604,0.28649
2,0.59625,113.38151,12,0.16068,-0.14425,0.14662
2,0.59625,113.38151,13,0.21785,-0.12878,0.06204
2,0.59625,113.38151,14,0.27325,-0.13013,0.09454
2,0.59625,113.38151,15,0.32746,-0.13087,0.11776
2,0.59625,113.38151,16,0.38145,-0.1316,0.12712
2,0.59625,113.38151,17,0.41582,-0.13339,0.12617
2,0.59625,113.38151,18,0.39753,-0.13641,0.11466
2,0.59625,113.38151,19,0.37928,-0.13943,0.08939
2,0.59625,113.38151,20,0.36104,-0.14394,0.05646
2,0.59625,113.38151,21,0.3457,-0.14901,0.05348
2,0.59625,113.38151,22,0.33254,-0.1521,0.04964
2,0.59625,113.38151,23,0.32324,-0.15393,0.04891
2,0.59625,113.38151,24,0.31714,-0.15489,0.04837
2,0.59625,113.38151,25,0.31437,-0.15505,0.04888
2,0.59625,113.38151,26,0.31419,-0.15502,0.04946
2,0.59625,113.38151,27,0.31418,-0.15499,0.04974
2,0.59625,113.38151,28,0.31416,-0.15498,0.04987
2,0.59625,113.38151,29,0.31416,-0.15498,0.04993
2,0.59625,113.38151,30,0.31415,-0.15498,0.04996
2,0.59625,113.38151,31,0.31415,-0.15498,0.04997
3,0.6106,115.04979,1,-0.18292,-0.24039,0.69726
3,0.6106,115.04979,2,-0.41686,-0.38554,0.88453
3,0.6106,115.04979,3,-0.33179,-0.43738,0.9327
3,0.6106,115.04979,4,-0.27391,-0.40376,0.89898
3,0.6106,115.04979,5,-0.2163,-0.3703,0.85165
3,0.6106,115.04979,6,-0.15897,-0.33701,0.79079
3,0.6106,115.04979,7,-0.10194,-0.30389,0.71649
3,0.6106,115.04979,8,-0.04523,-0.27095,0.62884
3,0.6106,115.04979,9,0.01113,-0.23822,0.52797
3,0.6106,115.04979,10,0.06712,-0.20569,0.414
3,0.6106,115.04979,11,0.12274,-0.1734,0.28706
3,0.6106,115.04979,12,0.17794,-0.14134,0.14731
3,0.6106,115.04979,13,0.23637,-0.12547,0.06099
3,0.6106,115.04979,14,0.29025,-0.12448,0.09738
3,0.6106,115.04979,15,0.34391,-0.12349,0.11984
3,0.6106,115.04979,16,0.39738,-0.12251,0.12845
3,0.6106,115.04979,17,0.39802,-0.13301,0.12968
3,0.6106,115.04979,18,0.38364,-0.14676,0.11896
3,0.6106,115.04979,19,0.3693,-0.16048,0.09449
3,0.6106,115.04979,20,0.355,-0.17416,0.05632
3,0.6106,115.04979,21,0.34408,-0.1815,0.05858
3,0.6106,115.04979,22,0.33414,-0.18717,0.063
3,0.6106,115.04979,23,0.32457,-0.19156,0.05883
3,0.6106,115.04979,24,0.31581,-0.19452,0.05002
3,0.6106,115.04979,25,0.31005,-0.19586,0.05064
3,0.6106,115.04979,26,0.30659,-0.19598,0.04951
3,0.6106,115.04979,27,0.30601,-0.19588,0.04937
3,0.6106,115.04979,28,0.30594,-0.19596,0.0497
3,0.6106,115.04979,29,0.30591,-0.19599,0.04985
3,0.6106,115.04979,30,0.30589,-0.19601,0.04992
3,0.6106,115.04979,31,0.30589,-0.19602,0.04995
4,0.59625,113.38151,1,-0.18292,-0.24039,0.69726
4,0.59625,113.38151,2,-0.41737,-0.38564,0.88461
4,0.59625,113.38151,3,-0.33432,-0.4378,0.93302
4,0.59625,113.38151,4,-0.27812,-0.40448,0.8992
4,0.59625,113.38151,5,-0.22218,-0.3713,0.85176
4,0.59625,113.38151,6,-0.16651,-0.33829,0.79079
4,0.59625,113.38151,7,-0.11113,-0.30545,0.71638
4,0.59625,113.38151,8,-0.05606,-0.27279,0.62862
4,0.59625,113.38151,9,-0.00132,-0.24033,0.52764
4,0.59625,113.38151,10,0.05306,-0.20807,0.41355
4,0.59625,113.38151,11,0.10707,-0.17604,0.28649
4,0.59625,113.38151,12,0.16068,-0.14425,0.14662
4,0.59625,113.38151,13,0.21785,-0.12878,0.06204
4,0.59625,113.38151,14,0.27325,-0.13013,0.09454
4,0.59625,113.38151,15,0.32746,-0.13087,0.11776
4,0.59625,113.38151,16,0.38145,-0.1316,0.12712
4,0.59625,113.38151,17,0.41582,-0.13339,0.12617
4,0.59625,113.38151,18,0.39753,-0.13641,0.11466
4,0.59625,113.38151,19,0.37928,-0.13943,0.08939
4,0.59625,113.38151,20,0.36104,-0.14394,0.05646
4,0.59625,113.38151,21,0.3457,-0.14901,0.05348
4,0.59625,113.38151,22,0.33254,-0.1521,0.04964
4,0.59625,113.38151,23,0.32324,-0.15393,0.04891
4,0.59625,113.38151,24,0.31714,-0.15489,0.04837
4,0.59625,113.38151,25,0.31437,-0.15505,0.04888
4,0.59625,113.38151,26,0.31419,-0.15502,0.04946
4,0.59625,113.38151,27,0.31418,-0.15499,0.04974
4,0.59625,113.38151,28,0.31416,-0.15498,0.04987
4,0.59625,113.38151,29,0.31416,-0.15498,0.04993
4,0.59625,113.38151,30,0.31415,-0.15498,0.04996
4,0.59625,113.38151,31,0.31415,-0.15498,0.04997
5,0.60924,114.3652,1,-0.18292,-0.24039,0.69726
5,0.60924,114.3652,2,-0.41691,-0.38555,0.88454
5,0.60924,114.3652,3,-0.33203,-0.43742,0.93273
5,0.60924,114.3652,4,-0.27431,-0.40383,0.899
5,0.60924,114.3652,5,-0.21685,-0.37039,0.85166
5,0.60924,114.3652,6,-0.15968,-0.33712,0.79079
5,0.60924,114.3652,7,-0.1028,-0.30402,0.71647
5,0.60924,114.3652,8,-0.04625,-0.27111,0.62881
5,0.60924,114.3652,9,0.00995,-0.2384,0.52793
5,0.60924,114.3652,10,0.0658,-0.2059,0.41394
5,0.60924,114.3652,11,0.12126,-0.17363,0.287
5,0.60924,114.3652,12,0.17631,-0.14159,0.14723
5,0.60924,114.3652,13,0.23462,-0.12577,0.06106
5,0.60924,114.3652,14,0.28855,-0.12513,0.09698
5,0.60924,114.3652,15,0.34227,-0.12449,0.11898
5,0.60924,114.3652,16,0.39579,-0.12385,0.12713
5,0.60924,114.3652,17,0.39776,-0.13463,0.12735
5,0.60924,114.3652,18,0.38508,-0.14865,0.11547
5,0.60924,114.3652,19,0.37242,-0.16262,0.08984
5,0.60924,114.3652,20,0.36014,-0.17546,0.05523
5,0.60924,114.3652,21,0.34997,-0.18477,0.05758
5,0.60924,114.3652,22,0.34052,-0.1931,0.06124
5,0.60924,114.3652,23,0.33128,-0.20014,0.05623
5,0.60924,114.3652,24,0.32276,-0.2054,0.04944
5,0.60924,114.3652,25,0.3159,-0.20837,0.04953
5,0.60924,114.3652,26,0.31151,-0.21012,0.04885
5,0.60924,114.3652,27,0.30972,-0.21067,0.04911
5,0.60924,114.3652,28,0.30976,-0.21073,0.04957
5,0.60924,114.3652,29,0.30981,-0.21075,0.04979
5,0.60924,114.3652,30,0.30984,-0.21077,0.04989
5,0.60924,114.3652,31,0.30985,-0.21077,0.04994
6,0.59625,113.38151,1,-0.18292,-0.24039,0.69726
6,0.59625,113.38151,2,-0.41737,-0.38564,0.88461
6,0.59625,113.38151,3,-0.33432,-0.4378,0.93302
6,0.59625,113.38151,4,-0.27812,-0.40448,0.8992
6,0.59625,113.38151,5,-0.22218,-0.3713,0.85176
6,0.59625,113.38151,6,-0.16651,-0.33829,0.79079
6,0.59625,113.38151,7,-0.11113,-0.30545,0.71638
6,0.59625,113.38151,8,-0.05606,-0.27279,0.62862
6,0.59625,113.38151,9,-0.00132,-0.24033,0.52764
6,0.59625,113.38151,10,0.05306,-0.20807,0.41355
6,0.59625,113.38151,11,0.10707,-0.17604,0.28649
6,0.59625,113.38151,12,0.16068,-0.14425,0.14662
6,0.59625,113.38151,13,0.21785,-0.12878,0.06204
6,0.59625,113.38151,14,0.27325,-0.13013,0.09454
6,0.59625,113.38151,15,0.32746,-0.13087,0.11776
6,0.59625,113.38151,16,0.38145,-0.1316,0.12712
6,0.59625,113.38151,17,0.41582,-0.13339,0.12617
6,0.59625,113.38151,18,0.39753,-0.13641,0.11466
6,0.59625,113.38151,19,0.37928,-0.13943,0.08939
6,0.59625,113.38151,20,0.36104,-0.14394,0.05646
6,0.59625,113.38151,21,0.3457,-0.14901,0.05348
6,0.59625,113.38151,22,0.33254,-0.1521,0.04964
6,0.59625,113.38151,23,0.32324,-0.15393,0.04891
6,0.59625,113.38151,24,0.31714,-0.15489,0.04837
6,0.59625,113.38151,25,0.31437,-0.15505,0.04888
6,0.59625,113.38151,26,0.31419,-0.15502,0.04946
6,0.59625,113.38151,27,0.31418,-0.15499,0.04974
6,0.59625,113.38151,28,0.31416,-0.15498,0.04987
6,0.59625,113.38151,29,0.31416,-0.15498,0.04993
6,0.59625,113.38151,30,0.31415,-0.15498,0.04996
6,0.59625,113.38151,31,0.31415,-0.15498,0.04997
7,0.60879,114.54704,1,-0.18292,-0.24039,0.69726
7,0.60879,114.54704,2,-0.41693,-0.38555,0.88454
7,0.60879,114.54704,3,-0.33211,-0.43743,0.93274
7,0.60879,114.54704,4,-0.27444,-0.40385,0.89901
7,0.60879,114.54704,5,-0.21703,-0.37043,0.85166
7,0.60879,114.54704,6,-0.15991,-0.33716,0.79079
7,0.60879,114.54704,7,-0.10309,-0.30407,0.71647
7,0.60879,114.54704,8,-0.04659,-0.27117,0.62881
7,0.60879,114.54704,9,0.00957,-0.23847,0.52792
7,0.60879,114.54704,10,0.06536,-0.20598,0.41393
7,0.60879,114.54704,11,0.12077,-0.17371,0.28698
7,0.60879,114.54704,12,0.17578,-0.14168,0.14721
7,0.60879,114.54704,13,0.23404,-0.12588,0.0611
7,0.60879,114.54704,14,0.28799,-0.12536,0.09684
7,0.60879,114.54704,15,0.34174,-0.12485,0.11868
7,0.60879,114.54704,16,0.39528,-0.12433,0.12666
7,0.60879,114.54704,17,0.39768,-0.13522,0.12653
7,0.60879,114.54704,18,0.38553,-0.14933,0.11425
7,0.60879,114.54704,19,0.37341,-0.16341,0.08822
7,0.60879,114.54704,20,0.36152,-0.17614,0.05424
