particle,elasticity,weight,frame,x,y,z
1,0.35722,19.86373,1,0.03185,0.0508,0.68581
1,0.35722,19.86373,2,-0.2328,0.00856,0.96313
1,0.35722,19.86373,3,-0.40952,-0.01674,0.87723
1,0.35722,19.86373,4,-0.41704,-0.01349,0.80908
1,0.35722,19.86373,5,-0.40358,-0.00672,0.73131
2,0.97143,17.81446,1,0.03185,0.0508,0.68581
2,0.97143,17.81446,2,-0.23019,0.00901,0.95249
2,0.97143,17.81446,3,-0.38336,-0.0123,0.77143
2,0.97143,17.81446,4,-0.40452,-0.01675,0.6065
2,0.97143,17.81446,5,-0.36054,-0.01286,0.44313
3,0.88506,18.43491,1,0.03185,0.0508,0.68581
3,0.88506,18.43491,2,-0.23055,0.00895,0.95398
3,0.88506,18.43491,3,-0.38705,-0.01291,0.78629
3,0.88506,18.43491,4,-0.40978,-0.01692,0.63443
3,0.88506,18.43491,5,-0.36646,-0.01209,0.4839
4,0.14856,19.42268,1,0.03185,0.0508,0.68581
4,0.14856,19.42268,2,-0.23369,0.00841,0.96675
4,0.14856,19.42268,3,-0.41836,-0.01829,0.91322
4,0.14856,19.42268,4,-0.43104,-0.01172,0.87318
4,0.14856,19.42268,5,-0.40783,0.00059,0.82605
5,0.3829,19.8784,1,0.03185,0.0508,0.68581
5,0.3829,19.8784,2,-0.23269,0.00858,0.96269
5,0.3829,19.8784,3,-0.40843,-0.01655,0.8728
5,0.3829,19.8784,4,-0.41523,-0.01363,0.80106
5,0.3829,19.8784,5,-0.4011,-0.00725,0.71978
6,0.08986,19.19997,1,0.03185,0.0508,0.68581
6,0.08986,19.19997,2,-0.23394,0.00836,0.96776
6,0.08986,19.19997,3,-0.42084,-0.01873,0.92335
6,0.08986,19.19997,4,-0.43466,-0.01109,0.89077
6,0.08986,19.19997,5,-0.41463,0.00162,0.85066
7,0.05266,19.00254,1,0.03185,0.0508,0.68581
7,0.05266,19.00254,2,-0.23409,0.00833,0.96841
7,0.05266,19.00254,3,-0.42241,-0.01901,0.92977
