particle,elasticity,weight,frame,x,y,z
1,0.9988,-43.58847,1,0.23465,-0.1933,0.32905
1,0.9988,-43.58847,2,0.16501,-0.26772,0.29976
1,0.9988,-43.58847,3,0.09578,-0.34172,0.25688
1,0.9988,-43.58847,4,0.02696,-0.41526,0.2005
1,0.9988,-43.58847,5,-0.04072,-0.40163,0.15219
1,0.9988,-43.58847,6,-0.10798,-0.37724,0.09304
1,0.9988,-43.58847,7,-0.16652,-0.35128,0.06155
1,0.9988,-43.58847,8,-0.21222,-0.32894,0.08188
1,0.9988,-43.58847,9,-0.25687,-0.30666,0.09186
1,0.9988,-43.58847,10,-0.30137,-0.28446,0.08803
1,0.9988,-43.58847,11,-0.34571,-0.26233,0.07044
1,0.9988,-43.58847,12,-0.3868,-0.23797,0.05614
1,0.9988,-43.58847,13,-0.42131,-0.21224,0.06179
1,0.9988,-43.58847,14,-0.409,-0.19337,0.06369
1,0.9988,-43.58847,15,-0.39369,-0.17655,0.05788
1,0.9988,-43.58847,16,-0.38091,-0.16136,0.0513
1,0.9988,-43.58847,17,-0.37354,-0.14801,0.05625
1,0.9988,-43.58847,18,-0.36692,-0.13601,0.05395
1,0.9988,-43.58847,19,-0.36109,-0.12557,0.04961
1,0.9988,-43.58847,20,-0.35756,-0.11677,0.05186
1,0.9988,-43.58847,21,-0.35513,-0.10969,0.05049
1,0.9988,-43.58847,22,-0.35418,-0.10481,0.0492
1,0.9988,-43.58847,23,-0.3543,-0.10271,0.04936
1,0.9988,-43.58847,24,-0.35432,-0.10262,0.04969
1,0.9988,-43.58847,25,-0.35438,-0.10265,0.04985
1,0.9988,-43.58847,26,-0.35441,-0.10267,0.04992
1,0.9988,-43.58847,27,-0.35443,-0.10268,0.04995
1,0.9988,-43.58847,28,-0.35444,-0.10268,0.04997
1,0.9988,-43.58847,29,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,30,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,31,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,32,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,33,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,34,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,35,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,36,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,37,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,38,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,39,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,40,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,41,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,42,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,43,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,44,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,45,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,46,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,47,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,48,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,49,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,50,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,51,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,52,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,53,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,54,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,55,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,56,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,57,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,58,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,59,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,60,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,61,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,62,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,63,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,64,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,65,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,66,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,67,-0.35444,-0.10268,0.04998
1,0.9988,-43.58847,68,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,1,0.23465,-0.1933,0.32905
2,0.9988,-43.58847,2,0.16501,-0.26772,0.29976
2,0.9988,-43.58847,3,0.09578,-0.34172,0.25688
2,0.9988,-43.58847,4,0.02696,-0.41526,0.2005
2,0.9988,-43.58847,5,-0.04072,-0.40163,0.15219
2,0.9988,-43.58847,6,-0.10798,-0.37724,0.09304
2,0.9988,-43.58847,7,-0.16652,-0.35128,0.06155
2,0.9988,-43.58847,8,-0.21222,-0.32894,0.08188
2,0.9988,-43.58847,9,-0.25687,-0.30666,0.09186
2,0.9988,-43.58847,10,-0.30137,-0.28446,0.08803
2,0.9988,-43.58847,11,-0.34571,-0.26233,0.07044
2,0.9988,-43.58847,12,-0.3868,-0.23797,0.05614
2,0.9988,-43.58847,13,-0.42131,-0.21224,0.06179
2,0.9988,-43.58847,14,-0.409,-0.19337,0.06369
2,0.9988,-43.58847,15,-0.39369,-0.17655,0.05788
2,0.9988,-43.58847,16,-0.38091,-0.16136,0.0513
2,0.9988,-43.58847,17,-0.37354,-0.14801,0.05625
2,0.9988,-43.58847,18,-0.36692,-0.13601,0.05395
2,0.9988,-43.58847,19,-0.36109,-0.12557,0.04961
2,0.9988,-43.58847,20,-0.35756,-0.11677,0.05186
2,0.9988,-43.58847,21,-0.35513,-0.10969,0.05049
2,0.9988,-43.58847,22,-0.35418,-0.10481,0.0492
2,0.9988,-43.58847,23,-0.3543,-0.10271,0.04936
2,0.9988,-43.58847,24,-0.35432,-0.10262,0.04969
2,0.9988,-43.58847,25,-0.35438,-0.10265,0.04985
2,0.9988,-43.58847,26,-0.35441,-0.10267,0.04992
2,0.9988,-43.58847,27,-0.35443,-0.10268,0.04995
2,0.9988,-43.58847,28,-0.35444,-0.10268,0.04997
2,0.9988,-43.58847,29,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,30,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,31,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,32,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,33,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,34,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,35,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,36,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,37,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,38,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,39,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,40,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,41,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,42,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,43,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,44,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,45,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,46,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,47,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,48,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,49,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,50,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,51,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,52,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,53,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,54,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,55,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,56,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,57,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,58,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,59,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,60,-0.35444,-0.10268,0.04998
2,0.9988,-43.58847,61,-0.35444,-0.10268,0.04998
