particle,elasticity,weight,frame,x,y,z
1,0.8694,16.14487,1,0.26832,-0.0821,0.39831
1,0.8694,16.14487,2,0.18522,-0.23853,0.21939
1,0.8694,16.14487,3,0.10507,-0.39338,0.03682
1,0.8694,16.14487,4,0.04428,-0.40196,0.08815
2,0.3917,16.1377,1,0.26832,-0.0821,0.39831
2,0.3917,16.1377,2,0.18522,-0.23853,0.21939
2,0.3917,16.1377,3,0.10434,-0.3923,0.03489
2,0.3917,16.1377,4,0.04799,-0.41361,0.0488
3,0.2293,16.13475,1,0.26832,-0.0821,0.39831
3,0.2293,16.13475,2,0.18522,-0.23853,0.21939
3,0.2293,16.13475,3,0.1041,-0.39222,0.03437
3,0.2293,16.13475,4,0.04612,-0.42067,0.0389
4,0.28876,16.13583,1,0.26832,-0.0821,0.39831
4,0.28876,16.13583,2,0.18522,-0.23853,0.21939
4,0.28876,16.13583,3,0.10418,-0.39224,0.03455
4,0.28876,16.13583,4,0.0468,-0.41803,0.04255
5,0.68752,16.14263,1,0.26832,-0.0821,0.39831
5,0.68752,16.14263,2,0.18522,-0.23853,0.21939
5,0.68752,16.14263,3,0.10485,-0.39283,0.03602
5,0.68752,16.14263,4,0.04952,-0.40183,0.0687
6,0.10004,16.13239,1,0.26832,-0.0821,0.39831
6,0.10004,16.13239,2,0.18522,-0.23853,0.21939
6,0.10004,16.13239,3,0.10395,-0.3922,0.03399
6,0.10004,16.13239,4,0.04123,-0.42819,0.04102
7,0.63437,16.14184,1,0.26832,-0.0821,0.39831
7,0.63437,16.14184,2,0.18522,-0.23853,0.21939
7,0.63437,16.14184,3,0.10476,-0.39269,0.03579
7,0.63437,16.14184,4,0.04958,-0.40385,0.06464
8,0.30312,16.1361,1,0.26832,-0.0821,0.39831
8,0.30312,16.1361,2,0.18522,-0.23853,0.21939
8,0.30312,16.1361,3,0.1042,-0.39224,0.0346
8,0.30312,16.1361,4,0.04697,-0.4174,0.04342
9,0.21061,16.13441,1,0.26832,-0.0821,0.39831
9,0.21061,16.13441,2,0.18522,-0.23853,0.21939
9,0.21061,16.13441,3,0.10408,-0.39221,0.03432
9,0.21061,16.13441,4,0.04592,-0.42151,0.03775
10,0.84641,16.14462,1,0.26832,-0.0821,0.39831
10,0.84641,16.14462,2,0.18522,-0.23853,0.21939
10,0.84641,16.14462,3,0.10505,-0.39331,0.03672
10,0.84641,16.14462,4,0.04428,-0.40257,0.08624
11,0.01953,16.13093,1,0.26832,-0.0821,0.39831
11,0.01953,16.13093,2,0.18522,-0.23853,0.21939
11,0.01953,16.13093,3,0.10387,-0.3922,0.03377
11,0.01953,16.13093,4,0.04129,-0.4321,0.03358
12,0.07183,16.13188,1,0.26832,-0.0821,0.39831
12,0.07183,16.13188,2,0.18522,-0.23853,0.21939
12,0.07183,16.13188,3,0.10392,-0.3922,0.03391
12,0.07183,16.13188,4,0.04123,-0.42954,0.03845
13,0.57572,16.14091,1,0.26832,-0.0821,0.39831
13,0.57572,16.14091,2,0.18522,-0.23853,0.21939
13,0.57572,16.14091,3,0.10466,-0.39256,0.03556
13,0.57572,16.14091,4,0.04937,-0.40619,0.06014
14,0.02726,16.13107,1,0.26832,-0.0821,0.39831
14,0.02726,16.13107,2,0.18522,-0.23853,0.21939
14,0.02726,16.13107,3,0.10388,-0.3922,0.03379
14,0.02726,16.13107,4,0.04127,-0.43171,0.03431
15,0.06178,16.1317,1,0.26832,-0.0821,0.39831
15,0.06178,16.1317,2,0.18522,-0.23853,0.21939
15,0.06178,16.1317,3,0.10391,-0.3922,0.03389
15,0.06178,16.1317,4,0.04124,-0.43003,0.03753
16,0.48943,16.13944,1,0.26832,-0.0821,0.39831
16,0.48943,16.13944,2,0.18522,-0.23853,0.21939
16,0.48943,16.13944,3,0.1045,-0.39241,0.03523
16,0.48943,16.13944,4,0.04915,-0.40966,0.05483
17,0.25939,16.1353,1,0.26832,-0.0821,0.39831
17,0.25939,16.1353,2,0.18522,-0.23853,0.21939
17,0.25939,16.1353,3,0.10414,-0.39222,0.03446
17,0.25939,16.1353,4,0.04646,-0.41932,0.04075
18,0.61556,16.14155,1,0.26832,-0.0821,0.39831
18,0.61556,16.14155,2,0.18522,-0.23853,0.21939
18,0.61556,16.14155,3,0.10473,-0.39265,0.03572
18,0.61556,16.14155,4,0.04951,-0.4046,0.06315
19,0.15725,16.13344,1,0.26832,-0.0821,0.39831
19,0.15725,16.13344,2,0.18522,-0.23853,0.21939
19,0.15725,16.13344,3,0.10402,-0.3922,0.03416
19,0.15725,16.13344,4,0.04122,-0.42548,0.04615
20,0.87944,16.14498,1,0.26832,-0.0821,0.39831
20,0.87944,16.14498,2,0.18522,-0.23853,0.21939
20,0.87944,16.14498,3,0.10508,-0.39341,0.03687
20,0.87944,16.14498,4,0.04429,-0.4017,0.08898
