particle,elasticity,weight,frame,x,y,z
1,0.09665,25.9993,1,-0.1148,0.28957,0.94108
1,0.09665,25.9993,2,0.04801,0.31146,0.90209
1,0.09665,25.9993,3,0.2095,0.33317,0.84968
1,0.09665,25.9993,4,0.36963,0.3547,0.78396
1,0.09665,25.9993,5,0.44178,0.36088,0.71921
1,0.09665,25.9993,6,0.41857,0.35353,0.6586
1,0.09665,25.9993,7,0.39546,0.34621,0.58449
2,0.18193,26.17324,1,-0.1164,0.28928,0.93458
2,0.18193,26.17324,2,0.04356,0.31065,0.88396
2,0.18193,26.17324,3,0.20221,0.33185,0.82001
2,0.18193,26.17324,4,0.35952,0.35288,0.74286
2,0.18193,26.17324,5,0.43597,0.36056,0.66629
2,0.18193,26.17324,6,0.41354,0.35698,0.59595
2,0.18193,26.17324,7,0.39122,0.35342,0.51218
3,0.4309,20.48343,1,-0.12107,0.28845,0.91559
3,0.4309,20.48343,2,0.03052,0.30835,0.83102
3,0.4309,20.48343,3,0.18083,0.32808,0.73344
3,0.4309,20.48343,4,0.32981,0.34764,0.62296
3,0.4309,20.48343,5,0.44506,0.36155,0.50563
3,0.4309,20.48343,6,0.3963,0.35435,0.40759
3,0.4309,20.48343,7,0.34784,0.34718,0.29638
4,0.3484,23.39672,1,-0.11952,0.28872,0.92188
4,0.3484,23.39672,2,0.03485,0.30911,0.84856
4,0.3484,23.39672,3,0.18793,0.32932,0.76211
4,0.3484,23.39672,4,0.33969,0.34936,0.66267
4,0.3484,23.39672,5,0.44244,0.36167,0.55901
4,0.3484,23.39672,6,0.40905,0.3583,0.46954
4,0.3484,23.39672,7,0.37585,0.35495,0.36681
5,0.1863,26.15584,1,-0.11648,0.28926,0.93425
5,0.1863,26.15584,2,0.04333,0.31061,0.88303
5,0.1863,26.15584,3,0.20184,0.33179,0.81849
5,0.1863,26.15584,4,0.359,0.35278,0.74075
5,0.1863,26.15584,5,0.43547,0.3605,0.66362
5,0.1863,26.15584,6,0.41318,0.357,0.59274
5,0.1863,26.15584,7,0.39099,0.35352,0.50843
6,0.66387,7.40772,1,-0.12545,0.2877,0.89783
6,0.66387,7.40772,2,0.01827,0.30626,0.78154
6,0.66387,7.40772,3,0.1607,0.32465,0.65255
6,0.66387,7.40772,4,0.3018,0.34286,0.51103
6,0.66387,7.40772,5,0.44154,0.3609,0.35714
6,0.66387,7.40772,6,0.40814,0.35815,0.22676
6,0.66387,7.40772,7,0.36563,0.35515,0.08588
7,0.58354,12.86353,1,-0.12394,0.28796,0.90396
7,0.58354,12.86353,2,0.0225,0.30697,0.79859
7,0.58354,12.86353,3,0.16765,0.32582,0.68042
7,0.58354,12.86353,4,0.31148,0.34449,0.54959
7,0.58354,12.86353,5,0.44083,0.36083,0.40871
7,0.58354,12.86353,6,0.40237,0.3586,0.29027
7,0.58354,12.86353,7,0.35643,0.35624,0.1608
8,0.02275,25.12993,1,-0.11342,0.28982,0.94672
8,0.02275,25.12993,2,0.05186,0.31216,0.91781
8,0.02275,25.12993,3,0.21579,0.33432,0.87539
8,0.02275,25.12993,4,0.37836,0.35629,0.81959
8,0.02275,25.12993,5,0.43587,0.35966,0.76694
8,0.02275,25.12993,6,0.42129,0.35261,0.71383
8,0.02275,25.12993,7,0.40676,0.34559,0.64715
9,0.1581,26.28447,1,-0.11595,0.28936,0.9364
9,0.1581,26.28447,2,0.04481,0.31088,0.88902
9,0.1581,26.28447,3,0.20425,0.33222,0.8283
9,0.1581,26.28447,4,0.36235,0.35338,0.75434
9,0.1581,26.28447,5,0.43503,0.36103,0.68176
9,0.1581,26.28447,6,0.42022,0.35788,0.6123
9,0.1581,26.28447,7,0.40548,0.35475,0.5294
10,0.57987,13.04565,1,-0.12387,0.28797,0.90424
10,0.57987,13.04565,2,0.02269,0.30701,0.79937
10,0.57987,13.04565,3,0.16797,0.32587,0.6817
10,0.57987,13.04565,4,0.31192,0.34457,0.55136
10,0.57987,13.04565,5,0.44136,0.36092,0.41096
10,0.57987,13.04565,6,0.39306,0.35595,0.29435
10,0.57987,13.04565,7,0.34162,0.35111,0.16564
