particle,elasticity,weight,frame,x,y,z
1,0.22402,21.62916,1,-0.16126,0.31518,0.64792
1,0.22402,21.62916,2,-0.1749,0.43247,0.58257
1,0.22402,21.62916,3,-0.16753,0.40639,0.53263
1,0.22402,21.62916,4,-0.16019,0.38042,0.46912
1,0.22402,21.62916,5,-0.15289,0.35457,0.39213
1,0.22402,21.62916,6,-0.14562,0.32884,0.30176
2,0.57159,23.84431,1,-0.16126,0.31518,0.64792
2,0.57159,23.84431,2,-0.17289,0.42177,0.5844
2,0.57159,23.84431,3,-0.15949,0.36369,0.53996
2,0.57159,23.84431,4,-0.14616,0.30588,0.48195
2,0.57159,23.84431,5,-0.1329,0.24836,0.41047
2,0.57159,23.84431,6,-0.11971,0.19116,0.32562
3,0.81698,24.2007,1,-0.16126,0.31518,0.64792
3,0.81698,24.2007,2,-0.17143,0.41419,0.58566
3,0.81698,24.2007,3,-0.1537,0.33351,0.54501
3,0.81698,24.2007,4,-0.13606,0.25325,0.49082
3,0.81698,24.2007,5,-0.11851,0.17344,0.42316
3,0.81698,24.2007,6,-0.10107,0.09409,0.34215
4,0.49687,23.5373,1,-0.16126,0.31518,0.64792
4,0.49687,23.5373,2,-0.17333,0.42407,0.58401
4,0.49687,23.5373,3,-0.16124,0.37288,0.5384
4,0.49687,23.5373,4,-0.14921,0.32191,0.47922
4,0.49687,23.5373,5,-0.13724,0.27119,0.40657
4,0.49687,23.5373,6,-0.12533,0.22074,0.32053
5,0.95243,23.96974,1,-0.16126,0.31518,0.64792
5,0.95243,23.96974,2,-0.17062,0.41001,0.58635
5,0.95243,23.96974,3,-0.15046,0.31684,0.54776
5,0.95243,23.96974,4,-0.13042,0.2242,0.49564
5,0.95243,23.96974,5,-0.11049,0.13211,0.43007
5,0.95243,23.96974,6,-0.09069,0.0406,0.35114
6,0.72732,24.18632,1,-0.16126,0.31518,0.64792
6,0.72732,24.18632,2,-0.17197,0.41696,0.5852
6,0.72732,24.18632,3,-0.15583,0.34454,0.54318
6,0.72732,24.18632,4,-0.13977,0.27248,0.4876
6,0.72732,24.18632,5,-0.12379,0.2008,0.41855
6,0.72732,24.18632,6,-0.10791,0.12953,0.33614
7,0.87348,24.1413,1,-0.16126,0.31518,0.64792
7,0.87348,24.1413,2,-0.1711,0.41245,0.58595
7,0.87348,24.1413,3,-0.15235,0.32656,0.54616
7,0.87348,24.1413,4,-0.13371,0.24113,0.49283
7,0.87348,24.1413,5,-0.11518,0.15619,0.42605
7,0.87348,24.1413,6,-0.09675,0.07177,0.34591
8,0.72295,24.18222,1,-0.16126,0.31518,0.64792
8,0.72295,24.18222,2,-0.17199,0.4171,0.58518
8,0.72295,24.18222,3,-0.15593,0.34507,0.54309
8,0.72295,24.18222,4,-0.13995,0.27341,0.48744
8,0.72295,24.18222,5,-0.12405,0.20213,0.41833
8,0.72295,24.18222,6,-0.10824,0.13126,0.33585
9,0.56389,23.81695,1,-0.16126,0.31518,0.64792
9,0.56389,23.81695,2,-0.17293,0.422,0.58436
9,0.56389,23.81695,3,-0.15968,0.36464,0.5398
9,0.56389,23.81695,4,-0.14648,0.30754,0.48167
9,0.56389,23.81695,5,-0.13335,0.25072,0.41007
9,0.56389,23.81695,6,-0.12029,0.1942,0.3251
10,0.52066,23.64512,1,-0.16126,0.31518,0.64792
10,0.52066,23.64512,2,-0.17319,0.42334,0.58413
10,0.52066,23.64512,3,-0.16069,0.36995,0.53889
10,0.52066,23.64512,4,-0.14824,0.31681,0.48009
10,0.52066,23.64512,5,-0.13586,0.26392,0.40781
10,0.52066,23.64512,6,-0.12354,0.21132,0.32215
11,0.33117,22.52577,1,-0.16126,0.31518,0.64792
11,0.33117,22.52577,2,-0.17429,0.42917,0.58314
11,0.33117,22.52577,3,-0.16508,0.39324,0.53491
11,0.33117,22.52577,4,-0.15591,0.35745,0.47311
11,0.33117,22.52577,5,-0.14678,0.32183,0.39783
11,0.33117,22.52577,6,-0.1377,0.28638,0.30916
12,0.46419,23.37385,1,-0.16126,0.31518,0.64792
