particle,elasticity,weight,frame,x,y,z
1,0.32297,-26.69621,1,0.27332,-0.35547,0.62705
1,0.32297,-26.69621,2,0.43092,-0.37859,0.55292
1,0.32297,-26.69621,3,0.38789,-0.42004,0.50732
1,0.32297,-26.69621,4,0.34197,-0.39941,0.45555
1,0.32297,-26.69621,5,0.29626,-0.37888,0.39025
1,0.32297,-26.69621,6,0.25077,-0.35845,0.31151
1,0.32297,-26.69621,7,0.20553,-0.33813,0.21944
1,0.32297,-26.69621,8,0.16056,-0.31793,0.11415
1,0.32297,-26.69621,9,0.13256,-0.30742,0.073
1,0.32297,-26.69621,10,0.11504,-0.30338,0.06727
1,0.32297,-26.69621,11,0.09784,-0.29952,0.05368
1,0.32297,-26.69621,12,0.08436,-0.298,0.05201
1,0.32297,-26.69621,13,0.07229,-0.29578,0.04991
1,0.32297,-26.69621,14,0.06262,-0.29443,0.05005
1,0.32297,-26.69621,15,0.05554,-0.2938,0.04895
1,0.32297,-26.69621,16,0.05173,-0.29384,0.04935
1,0.32297,-26.69621,17,0.05073,-0.2937,0.04948
1,0.32297,-26.69621,18,0.05069,-0.29381,0.04975
1,0.32297,-26.69621,19,0.05067,-0.29386,0.04987
1,0.32297,-26.69621,20,0.05066,-0.29389,0.04993
1,0.32297,-26.69621,21,0.05066,-0.2939,0.04996
1,0.32297,-26.69621,22,0.05066,-0.29391,0.04997
1,0.32297,-26.69621,23,0.05065,-0.29391,0.04998
1,0.32297,-26.69621,24,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,25,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,26,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,27,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,28,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,29,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,30,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,31,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,32,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,33,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,34,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,35,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,36,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,37,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,38,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,39,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,40,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,41,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,42,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,43,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,44,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,45,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,46,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,47,0.05066,-0.29391,0.04998
1,0.32297,-26.69621,48,0.05066,-0.29391,0.04998
2,0.3235,-26.13151,1,0.27332,-0.35547,0.62705
2,0.3235,-26.13151,2,0.4309,-0.37859,0.55292
2,0.3235,-26.13151,3,0.3878,-0.42005,0.50733
2,0.3235,-26.13151,4,0.34183,-0.3994,0.45555
2,0.3235,-26.13151,5,0.29607,-0.37885,0.39024
2,0.3235,-26.13151,6,0.25053,-0.3584,0.31149
2,0.3235,-26.13151,7,0.20524,-0.33806,0.21941
2,0.3235,-26.13151,8,0.16021,-0.31784,0.11411
2,0.3235,-26.13151,9,0.13223,-0.30725,0.07305
