particle,elasticity,weight,frame,x,y,z
1,0.94573,4.15093,1,0.3508,0.15595,0.43813
2,0.68586,4.15093,1,0.37835,0.15817,0.44492
3,0.12027,4.15093,1,0.4061,0.16459,0.45227
4,0.71414,4.15093,1,0.37535,0.15794,0.44418
5,0.95269,4.15093,1,0.35006,0.15588,0.43795
6,0.44525,4.15093,1,0.40372,0.15999,0.45121
7,0.89987,4.15093,1,0.35567,0.15636,0.43933
8,0.16662,4.15093,1,0.4036,0.16401,0.45156
9,0.24667,4.15093,1,0.40604,0.16272,0.45202
10,0.79642,4.15093,1,0.36664,0.15726,0.44203
11,0.58376,4.15093,1,0.38913,0.15897,0.44759
12,0.49372,4.15093,1,0.39862,0.15964,0.44994
13,0.55058,4.15093,1,0.39263,0.15922,0.44845
14,0.73257,4.15093,1,0.3734,0.15779,0.44369
15,0.22504,4.15093,1,0.40681,0.16298,0.45224
16,0.16595,4.15093,1,0.40363,0.16401,0.45157
17,0.43013,4.15093,1,0.40531,0.16009,0.45161
18,0.87246,4.15093,1,0.35858,0.1566,0.44004
19,0.29238,4.15093,1,0.41074,0.16137,0.45299
20,0.57013,4.15093,1,0.39057,0.15907,0.44794
