particle,elasticity,weight,frame,x,y,z
1,0.01544,19.4406,1,-0.16126,0.31518,0.64792
1,0.01544,19.4406,2,-0.17608,0.43888,0.58144
1,0.01544,19.4406,3,-0.17219,0.43139,0.52828
1,0.01544,19.4406,4,-0.16768,0.41555,0.46354
1,0.01544,19.4406,5,-0.16316,0.39934,0.38542
2,0.6835,20.43391,1,-0.16126,0.31518,0.64792
2,0.6835,20.43391,2,-0.17223,0.41831,0.58498
2,0.6835,20.43391,3,-0.15686,0.34993,0.54227
2,0.6835,20.43391,4,-0.14157,0.28188,0.48602
2,0.6835,20.43391,5,-0.12636,0.21418,0.41629
3,0.88196,20.20579,1,-0.16126,0.31518,0.64792
3,0.88196,20.20579,2,-0.17104,0.41219,0.58599
3,0.88196,20.20579,3,-0.15215,0.32551,0.54634
3,0.88196,20.20579,4,-0.13336,0.23931,0.49314
3,0.88196,20.20579,5,-0.11467,0.15361,0.42648
4,0.42557,20.34015,1,-0.16126,0.31518,0.64792
4,0.42557,20.34015,2,-0.17374,0.42627,0.58364
4,0.42557,20.34015,3,-0.1629,0.38164,0.5369
4,0.42557,20.34015,4,-0.1521,0.33721,0.4766
4,0.42557,20.34015,5,-0.14136,0.29298,0.40282
5,0.92311,20.12583,1,-0.16126,0.31518,0.64792
5,0.92311,20.12583,2,-0.1708,0.41092,0.5862
5,0.92311,20.12583,3,-0.15117,0.32045,0.54717
5,0.92311,20.12583,4,-0.13164,0.23049,0.4946
5,0.92311,20.12583,5,-0.11223,0.14106,0.42858
6,0.7462,20.39005,1,-0.16126,0.31518,0.64792
6,0.7462,20.39005,2,-0.17186,0.41638,0.5853
6,0.7462,20.39005,3,-0.15538,0.34221,0.54356
6,0.7462,20.39005,4,-0.13899,0.26843,0.48828
6,0.7462,20.39005,5,-0.12268,0.19504,0.41953
7,0.74482,20.3913,1,-0.16126,0.31518,0.64792
7,0.74482,20.3913,2,-0.17186,0.41642,0.58529
7,0.74482,20.3913,3,-0.15541,0.34239,0.54353
7,0.74482,20.3913,4,-0.13904,0.26872,0.48823
7,0.74482,20.3913,5,-0.12276,0.19546,0.41945
8,0.77536,20.36079,1,-0.16126,0.31518,0.64792
8,0.77536,20.36079,2,-0.17168,0.41548,0.58545
8,0.77536,20.36079,3,-0.15469,0.33863,0.54416
8,0.77536,20.36079,4,-0.13778,0.26218,0.48932
8,0.77536,20.36079,5,-0.12097,0.18614,0.42103
9,0.59944,20.4518,1,-0.16126,0.31518,0.64792
9,0.59944,20.4518,2,-0.17272,0.42091,0.58454
9,0.59944,20.4518,3,-0.15884,0.36027,0.54053
9,0.59944,20.4518,4,-0.14502,0.29991,0.48297
9,0.59944,20.4518,5,-0.13128,0.23986,0.41193
10,0.52066,20.42605,1,-0.16126,0.31518,0.64792
10,0.52066,20.42605,2,-0.17319,0.42334,0.58413
10,0.52066,20.42605,3,-0.16069,0.36995,0.53889
10,0.52066,20.42605,4,-0.14824,0.31681,0.48009
10,0.52066,20.42605,5,-0.13586,0.26392,0.40781
11,0.33117,20.19565,1,-0.16126,0.31518,0.64792
11,0.33117,20.19565,2,-0.17429,0.42917,0.58314
11,0.33117,20.19565,3,-0.16508,0.39324,0.53491
11,0.33117,20.19565,4,-0.15591,0.35745,0.47311
11,0.33117,20.19565,5,-0.14678,0.32183,0.39783
12,0.33879,20.2095,1,-0.16126,0.31518,0.64792
12,0.33879,20.2095,2,-0.17424,0.42894,0.58318
12,0.33879,20.2095,3,-0.1649,0.3923,0.53507
12,0.33879,20.2095,4,-0.1556,0.35582,0.47339
12,0.33879,20.2095,5,-0.14634,0.3195,0.39823
13,0.78271,20.35252,1,-0.16126,0.31518,0.64792
13,0.78271,20.35252,2,-0.17164,0.41525,0.58549
13,0.78271,20.35252,3,-0.15451,0.33772,0.54431
13,0.78271,20.35252,4,-0.13748,0.2606,0.48959
13,0.78271,20.35252,5,-0.12053,0.18389,0.4214
14,0.35986,20.2458,1,-0.16126,0.31518,0.64792
14,0.35986,20.2458,2,-0.17412,0.42829,0.58329
14,0.35986,20.2458,3,-0.16442,0.38971,0.53552
14,0.35986,20.2458,4,-0.15475,0.3513,0.47417
14,0.35986,20.2458,5,-0.14513,0.31306,0.39935
15,0.59911,20.45178,1,-0.16126,0.31518,0.64792
15,0.59911,20.45178,2,-0.17273,0.42092,0.58454
15,0.59911,20.45178,3,-0.15885,0.36031,0.54053
15,0.59911,20.45178,4,-0.14504,0.29998,0.48295
15,0.59911,20.45178,5,-0.1313,0.23996,0.41191
16,0.43627,20.35281,1,-0.16126,0.31518,0.64792
16,0.43627,20.35281,2,-0.17368,0.42594,0.58369
16,0.43627,20.35281,3,-0.16265,0.38033,0.53713
16,0.43627,20.35281,4,-0.15167,0.33491,0.47699
16,0.43627,20.35281,5,-0.14074,0.28971,0.40338
17,0.42265,20.33658,1,-0.16126,0.31518,0.64792
17,0.42265,20.33658,2,-0.17376,0.42636,0.58362
17,0.42265,20.33658,3,-0.16297,0.382,0.53684
17,0.42265,20.33658,4,-0.15222,0.33783,0.47649
17,0.42265,20.33658,5,-0.14152,0.29387,0.40266
18,0.64939,20.44682,1,-0.16126,0.31518,0.64792
18,0.64939,20.44682,2,-0.17243,0.41937,0.5848
18,0.64939,20.44682,3,-0.15767,0.35412,0.54157
18,0.64939,20.44682,4,-0.14298,0.28919,0.48478
18,0.64939,20.44682,5,-0.12836,0.2246,0.41452
19,0.32514,20.18442,1,-0.16126,0.31518,0.64792
19,0.32514,20.18442,2,-0.17432,0.42936,0.58311
19,0.32514,20.18442,3,-0.16522,0.39398,0.53478
19,0.32514,20.18442,4,-0.15615,0.35874,0.47289
19,0.32514,20.18442,5,-0.14712,0.32367,0.39751
20,0.23383,19.98489,1,-0.16126,0.31518,0.64792
20,0.23383,19.98489,2,-0.17485,0.43217,0.58262
20,0.23383,19.98489,3,-0.16731,0.40519,0.53284
20,0.23383,19.98489,4,-0.1598,0.37832,0.46949
20,0.23383,19.98489,5,-0.15233,0.35157,0.39265
