particle,elasticity,weight,frame,x,y,z
1,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
1,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
1,0.37978,-0.3099,3,-0.364,0.41553,0.06471
1,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
1,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
1,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
1,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
1,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
1,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
1,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
1,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
1,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
1,0.37978,-0.3099,13,0.02844,-0.04447,0.04836
1,0.37978,-0.3099,14,0.05678,-0.07611,0.04759
1,0.37978,-0.3099,15,0.08263,-0.1055,0.04724
2,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
2,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
2,0.37978,-0.3099,3,-0.364,0.41553,0.06471
2,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
2,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
2,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
2,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
2,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
2,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
2,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
2,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
2,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
2,0.37978,-0.3099,13,0.02844,-0.04447,0.04836
2,0.37978,-0.3099,14,0.05678,-0.07611,0.04759
2,0.37978,-0.3099,15,0.08263,-0.1055,0.04724
3,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
3,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
3,0.37978,-0.3099,3,-0.364,0.41553,0.06471
3,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
3,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
3,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
3,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
3,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
3,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
3,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
3,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
3,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
3,0.37978,-0.3099,13,0.02844,-0.04447,0.04836
3,0.37978,-0.3099,14,0.05678,-0.07611,0.04759
3,0.37978,-0.3099,15,0.08263,-0.1055,0.04724
4,0.6334,7.22371,1,-0.16165,0.20872,0.54618
4,0.6334,7.22371,2,-0.41883,0.3746,0.22794
4,0.6334,7.22371,3,-0.33252,0.38396,0.07413
4,0.6334,7.22371,4,-0.27615,0.33501,0.08861
4,0.6334,7.22371,5,-0.22185,0.28801,0.09928
4,0.6334,7.22371,6,-0.16779,0.2412,0.09614
4,0.6334,7.22371,7,-0.11397,0.1946,0.07924
4,0.6334,7.22371,8,-0.06279,0.15167,0.06552
4,0.6334,7.22371,9,-0.01157,0.1127,0.05447
4,0.6334,7.22371,10,0.03498,0.07577,0.05672
4,0.6334,7.22371,11,0.08075,0.03961,0.05015
4,0.6334,7.22371,12,0.1233,0.0064,0.04992
4,0.6334,7.22371,13,0.16339,-0.02529,0.04865
4,0.6334,7.22371,14,0.2007,-0.05517,0.04775
4,0.6334,7.22371,15,0.23546,-0.08313,0.04727
5,0.62298,5.7702,1,-0.16165,0.20872,0.54618
5,0.62298,5.7702,2,-0.41921,0.37455,0.22785
5,0.62298,5.7702,3,-0.33477,0.38384,0.07403
5,0.62298,5.7702,4,-0.28014,0.33534,0.08797
5,0.62298,5.7702,5,-0.2275,0.28876,0.09787
5,0.62298,5.7702,6,-0.1751,0.24238,0.09396
5,0.62298,5.7702,7,-0.12292,0.1962,0.07629
5,0.62298,5.7702,8,-0.07349,0.15451,0.06485
5,0.62298,5.7702,9,-0.02414,0.11559,0.05346
5,0.62298,5.7702,10,0.02273,0.07919,0.04878
5,0.62298,5.7702,11,0.06588,0.04476,0.04928
5,0.62298,5.7702,12,0.10683,0.01178,0.04827
5,0.62298,5.7702,13,0.14508,-0.01954,0.04759
5,0.62298,5.7702,14,0.18053,-0.04944,0.04693
5,0.62298,5.7702,15,0.21356,-0.07722,0.04677
6,0.6334,7.22371,1,-0.16165,0.20872,0.54618
6,0.6334,7.22371,2,-0.41883,0.3746,0.22794
6,0.6334,7.22371,3,-0.33252,0.38396,0.07413
6,0.6334,7.22371,4,-0.27615,0.33501,0.08861
6,0.6334,7.22371,5,-0.22185,0.28801,0.09928
6,0.6334,7.22371,6,-0.16779,0.2412,0.09614
6,0.6334,7.22371,7,-0.11397,0.1946,0.07924
6,0.6334,7.22371,8,-0.06279,0.15167,0.06552
6,0.6334,7.22371,9,-0.01157,0.1127,0.05447
6,0.6334,7.22371,10,0.03498,0.07577,0.05672
6,0.6334,7.22371,11,0.08075,0.03961,0.05015
6,0.6334,7.22371,12,0.1233,0.0064,0.04992
6,0.6334,7.22371,13,0.16339,-0.02529,0.04865
6,0.6334,7.22371,14,0.2007,-0.05517,0.04775
6,0.6334,7.22371,15,0.23546,-0.08313,0.04727
7,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
7,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
7,0.37978,-0.3099,3,-0.364,0.41553,0.06471
7,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
7,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
7,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
7,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
7,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
7,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
7,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
7,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
7,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
7,0.37978,-0.3099,13,0.02844,-0.04447,0.04836
7,0.37978,-0.3099,14,0.05678,-0.07611,0.04759
7,0.37978,-0.3099,15,0.08263,-0.1055,0.04724
8,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
8,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
8,0.37978,-0.3099,3,-0.364,0.41553,0.06471
8,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
8,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
8,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
8,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
8,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
8,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
8,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
8,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
8,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
8,0.37978,-0.3099,13,0.02844,-0.04447,0.04836
8,0.37978,-0.3099,14,0.05678,-0.07611,0.04759
8,0.37978,-0.3099,15,0.08263,-0.1055,0.04724
9,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
9,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
9,0.37978,-0.3099,3,-0.364,0.41553,0.06471
9,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
9,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
9,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
9,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
9,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
9,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
9,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
9,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
9,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
9,0.37978,-0.3099,13,0.02844,-0.04447,0.04836
9,0.37978,-0.3099,14,0.05678,-0.07611,0.04759
9,0.37978,-0.3099,15,0.08263,-0.1055,0.04724
10,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
10,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
10,0.37978,-0.3099,3,-0.364,0.41553,0.06471
10,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
10,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
10,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
10,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
10,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
10,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
10,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
10,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
10,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
10,0.37978,-0.3099,13,0.02844,-0.04447,0.04836
10,0.37978,-0.3099,14,0.05678,-0.07611,0.04759
10,0.37978,-0.3099,15,0.08263,-0.1055,0.04724
11,0.62298,5.7702,1,-0.16165,0.20872,0.54618
11,0.62298,5.7702,2,-0.41921,0.37455,0.22785
11,0.62298,5.7702,3,-0.33477,0.38384,0.07403
11,0.62298,5.7702,4,-0.28014,0.33534,0.08797
11,0.62298,5.7702,5,-0.2275,0.28876,0.09787
11,0.62298,5.7702,6,-0.1751,0.24238,0.09396
11,0.62298,5.7702,7,-0.12292,0.1962,0.07629
11,0.62298,5.7702,8,-0.07349,0.15451,0.06485
11,0.62298,5.7702,9,-0.02414,0.11559,0.05346
11,0.62298,5.7702,10,0.02273,0.07919,0.04878
11,0.62298,5.7702,11,0.06588,0.04476,0.04928
11,0.62298,5.7702,12,0.10683,0.01178,0.04827
11,0.62298,5.7702,13,0.14508,-0.01954,0.04759
11,0.62298,5.7702,14,0.18053,-0.04944,0.04693
11,0.62298,5.7702,15,0.21356,-0.07722,0.04677
12,0.6334,7.22371,1,-0.16165,0.20872,0.54618
12,0.6334,7.22371,2,-0.41883,0.3746,0.22794
12,0.6334,7.22371,3,-0.33252,0.38396,0.07413
12,0.6334,7.22371,4,-0.27615,0.33501,0.08861
12,0.6334,7.22371,5,-0.22185,0.28801,0.09928
12,0.6334,7.22371,6,-0.16779,0.2412,0.09614
12,0.6334,7.22371,7,-0.11397,0.1946,0.07924
12,0.6334,7.22371,8,-0.06279,0.15167,0.06552
12,0.6334,7.22371,9,-0.01157,0.1127,0.05447
12,0.6334,7.22371,10,0.03498,0.07577,0.05672
12,0.6334,7.22371,11,0.08075,0.03961,0.05015
12,0.6334,7.22371,12,0.1233,0.0064,0.04992
12,0.6334,7.22371,13,0.16339,-0.02529,0.04865
12,0.6334,7.22371,14,0.2007,-0.05517,0.04775
12,0.6334,7.22371,15,0.23546,-0.08313,0.04727
13,0.62298,5.7702,1,-0.16165,0.20872,0.54618
13,0.62298,5.7702,2,-0.41921,0.37455,0.22785
13,0.62298,5.7702,3,-0.33477,0.38384,0.07403
13,0.62298,5.7702,4,-0.28014,0.33534,0.08797
13,0.62298,5.7702,5,-0.2275,0.28876,0.09787
13,0.62298,5.7702,6,-0.1751,0.24238,0.09396
13,0.62298,5.7702,7,-0.12292,0.1962,0.07629
13,0.62298,5.7702,8,-0.07349,0.15451,0.06485
13,0.62298,5.7702,9,-0.02414,0.11559,0.05346
13,0.62298,5.7702,10,0.02273,0.07919,0.04878
13,0.62298,5.7702,11,0.06588,0.04476,0.04928
13,0.62298,5.7702,12,0.10683,0.01178,0.04827
13,0.62298,5.7702,13,0.14508,-0.01954,0.04759
13,0.62298,5.7702,14,0.18053,-0.04944,0.04693
13,0.62298,5.7702,15,0.21356,-0.07722,0.04677
14,0.6334,7.22371,1,-0.16165,0.20872,0.54618
14,0.6334,7.22371,2,-0.41883,0.3746,0.22794
14,0.6334,7.22371,3,-0.33252,0.38396,0.07413
14,0.6334,7.22371,4,-0.27615,0.33501,0.08861
14,0.6334,7.22371,5,-0.22185,0.28801,0.09928
14,0.6334,7.22371,6,-0.16779,0.2412,0.09614
14,0.6334,7.22371,7,-0.11397,0.1946,0.07924
14,0.6334,7.22371,8,-0.06279,0.15167,0.06552
14,0.6334,7.22371,9,-0.01157,0.1127,0.05447
14,0.6334,7.22371,10,0.03498,0.07577,0.05672
14,0.6334,7.22371,11,0.08075,0.03961,0.05015
14,0.6334,7.22371,12,0.1233,0.0064,0.04992
14,0.6334,7.22371,13,0.16339,-0.02529,0.04865
14,0.6334,7.22371,14,0.2007,-0.05517,0.04775
14,0.6334,7.22371,15,0.23546,-0.08313,0.04727
15,0.37978,-0.3099,1,-0.16165,0.20872,0.54618
15,0.37978,-0.3099,2,-0.42801,0.37359,0.22577
15,0.37978,-0.3099,3,-0.364,0.41553,0.06471
15,0.37978,-0.3099,4,-0.31779,0.36132,0.08312
15,0.37978,-0.3099,5,-0.27179,0.30734,0.08767
15,0.37978,-0.3099,6,-0.22711,0.25443,0.08401
15,0.37978,-0.3099,7,-0.18638,0.20473,0.08589
15,0.37978,-0.3099,8,-0.14697,0.15677,0.08172
15,0.37978,-0.3099,9,-0.10809,0.1099,0.06774
15,0.37978,-0.3099,10,-0.06919,0.06519,0.05031
15,0.37978,-0.3099,11,-0.03517,0.02671,0.05344
15,0.37978,-0.3099,12,-0.00219,-0.0103,0.04996
