particle,elasticity,weight,frame,x,y,z
1,0.6356,39.36534,1,-0.10691,-0.25244,0.06275
1,0.6356,39.36534,2,-0.13977,-0.43579,0.15822
1,0.6356,39.36534,3,-0.13619,-0.37244,0.19405
1,0.6356,39.36534,4,-0.13262,-0.30937,0.21595
1,0.6356,39.36534,5,-0.12907,-0.24655,0.224
1,0.6356,39.36534,6,-0.12553,-0.18398,0.21824
1,0.6356,39.36534,7,-0.12201,-0.12167,0.19873
1,0.6356,39.36534,8,-0.1185,-0.05962,0.16554
1,0.6356,39.36534,9,-0.11501,0.00215,0.11873
1,0.6356,39.36534,10,-0.11413,0.06448,0.07879
1,0.6356,39.36534,11,-0.11893,0.12764,0.06909
1,0.6356,39.36534,12,-0.12809,0.18432,0.07692
1,0.6356,39.36534,13,-0.13726,0.239,0.07817
1,0.6356,39.36534,14,-0.14604,0.29231,0.07056
1,0.6356,39.36534,15,-0.15414,0.34283,0.06005
1,0.6356,39.36534,16,-0.16153,0.38852,0.05465
1,0.6356,39.36534,17,-0.16882,0.41896,0.04953
1,0.6356,39.36534,18,-0.17598,0.40702,0.04884
2,0.63399,37.89077,1,-0.10692,-0.25246,0.06266
2,0.63399,37.89077,2,-0.13981,-0.43586,0.15793
2,0.63399,37.89077,3,-0.13655,-0.37235,0.19337
2,0.63399,37.89077,4,-0.13331,-0.30912,0.21488
2,0.63399,37.89077,5,-0.13009,-0.24615,0.22254
2,0.63399,37.89077,6,-0.12688,-0.18343,0.21639
2,0.63399,37.89077,7,-0.12368,-0.12096,0.1965
2,0.63399,37.89077,8,-0.12049,-0.05876,0.16292
2,0.63399,37.89077,9,-0.11732,0.00316,0.11573
2,0.63399,37.89077,10,-0.11592,0.06607,0.07492
2,0.63399,37.89077,11,-0.11898,0.12897,0.07017
2,0.63399,37.89077,12,-0.12389,0.18707,0.07135
2,0.63399,37.89077,13,-0.12862,0.24229,0.06942
2,0.63399,37.89077,14,-0.13354,0.29435,0.06573
2,0.63399,37.89077,15,-0.13891,0.34296,0.06159
2,0.63399,37.89077,16,-0.1445,0.389,0.05333
2,0.63399,37.89077,17,-0.14962,0.42812,0.05147
2,0.63399,37.89077,18,-0.15778,0.43351,0.05138
3,0.6356,39.36534,1,-0.10691,-0.25244,0.06275
3,0.6356,39.36534,2,-0.13977,-0.43579,0.15822
3,0.6356,39.36534,3,-0.13619,-0.37244,0.19405
3,0.6356,39.36534,4,-0.13262,-0.30937,0.21595
3,0.6356,39.36534,5,-0.12907,-0.24655,0.224
3,0.6356,39.36534,6,-0.12553,-0.18398,0.21824
3,0.6356,39.36534,7,-0.12201,-0.12167,0.19873
3,0.6356,39.36534,8,-0.1185,-0.05962,0.16554
3,0.6356,39.36534,9,-0.11501,0.00215,0.11873
3,0.6356,39.36534,10,-0.11413,0.06448,0.07879
3,0.6356,39.36534,11,-0.11893,0.12764,0.06909
3,0.6356,39.36534,12,-0.12809,0.18432,0.07692
3,0.6356,39.36534,13,-0.13726,0.239,0.07817
3,0.6356,39.36534,14,-0.14604,0.29231,0.07056
3,0.6356,39.36534,15,-0.15414,0.34283,0.06005
3,0.6356,39.36534,16,-0.16153,0.38852,0.05465
3,0.6356,39.36534,17,-0.16882,0.41896,0.04953
3,0.6356,39.36534,18,-0.17598,0.40702,0.04884
4,0.63345,37.69791,1,-0.10692,-0.25246,0.06263
4,0.63345,37.69791,2,-0.13982,-0.43588,0.15784
4,0.63345,37.69791,3,-0.13667,-0.37232,0.19314
4,0.63345,37.69791,4,-0.13355,-0.30904,0.21452
4,0.63345,37.69791,5,-0.13043,-0.24601,0.22205
4,0.63345,37.69791,6,-0.12733,-0.18324,0.21577
4,0.63345,37.69791,7,-0.12424,-0.12073,0.19575
4,0.63345,37.69791,8,-0.12116,-0.05847,0.16205
4,0.63345,37.69791,9,-0.11809,0.00349,0.11472
4,0.63345,37.69791,10,-0.11655,0.06657,0.07354
4,0.63345,37.69791,11,-0.11898,0.12927,0.07021
4,0.63345,37.69791,12,-0.12332,0.18597,0.07739
4,0.63345,37.69791,13,-0.12764,0.24246,0.07077
4,0.63345,37.69791,14,-0.13234,0.29647,0.0596
4,0.63345,37.69791,15,-0.13597,0.34651,0.05119
4,0.63345,37.69791,16,-0.14039,0.39112,0.0514
4,0.63345,37.69791,17,-0.14687,0.42281,0.04898
4,0.63345,37.69791,18,-0.16043,0.41803,0.04825
5,0.63947,40.08567,1,-0.10688,-0.25239,0.06297
5,0.63947,40.08567,2,-0.13969,-0.43564,0.1589
5,0.63947,40.08567,3,-0.13532,-0.37268,0.19568
5,0.63947,40.08567,4,-0.13098,-0.30999,0.21853
5,0.63947,40.08567,5,-0.12665,-0.24756,0.22752
5,0.63947,40.08567,6,-0.12234,-0.18537,0.22271
5,0.63947,40.08567,7,-0.11805,-0.12344,0.20414
5,0.63947,40.08567,8,-0.11377,-0.06176,0.17188
5,0.63947,40.08567,9,-0.10951,-0.00036,0.12599
5,0.63947,40.08567,10,-0.10888,0.06062,0.08098
5,0.63947,40.08567,11,-0.11974,0.11887,0.0821
5,0.63947,40.08567,12,-0.12836,0.17281,0.088
5,0.63947,40.08567,13,-0.13694,0.22656,0.08011
5,0.63947,40.08567,14,-0.14594,0.27906,0.06882
5,0.63947,40.08567,15,-0.15535,0.32687,0.07433
5,0.63947,40.08567,16,-0.16408,0.37357,0.07072
5,0.63947,40.08567,17,-0.17179,0.41684,0.06727
5,0.63947,40.08567,18,-0.17796,0.43818,0.05987
6,0.66193,31.91146,1,-0.10671,-0.25211,0.06425
6,0.66193,31.91146,2,-0.1392,-0.43476,0.16284
6,0.66193,31.91146,3,-0.13046,-0.37442,0.20544
6,0.66193,31.91146,4,-0.12175,-0.31434,0.2341
6,0.66193,31.91146,5,-0.11307,-0.2545,0.24886
6,0.66193,31.91146,6,-0.10444,-0.1949,0.24979
6,0.66193,31.91146,7,-0.09583,-0.13553,0.23695
6,0.66193,31.91146,8,-0.08726,-0.0764,0.21039
6,0.66193,31.91146,9,-0.07873,-0.01752,0.17018
6,0.66193,31.91146,10,-0.07023,0.04108,0.11638
6,0.66193,31.91146,11,-0.06138,0.10093,0.07497
6,0.66193,31.91146,12,-0.05391,0.1573,0.09817
6,0.66193,31.91146,13,-0.04647,0.21344,0.1075
6,0.66193,31.91146,14,-0.03905,0.26937,0.10302
6,0.66193,31.91146,15,-0.03167,0.32509,0.08479
6,0.66193,31.91146,16,-0.02693,0.37629,0.07336
6,0.66193,31.91146,17,-0.02861,0.40327,0.07248
6,0.66193,31.91146,18,-0.03782,0.39221,0.06841
7,0.66193,31.91146,1,-0.10671,-0.25211,0.06425
7,0.66193,31.91146,2,-0.1392,-0.43476,0.16284
7,0.66193,31.91146,3,-0.13046,-0.37442,0.20544
7,0.66193,31.91146,4,-0.12175,-0.31434,0.2341
7,0.66193,31.91146,5,-0.11307,-0.2545,0.24886
7,0.66193,31.91146,6,-0.10444,-0.1949,0.24979
7,0.66193,31.91146,7,-0.09583,-0.13553,0.23695
7,0.66193,31.91146,8,-0.08726,-0.0764,0.21039
7,0.66193,31.91146,9,-0.07873,-0.01752,0.17018
7,0.66193,31.91146,10,-0.07023,0.04108,0.11638
7,0.66193,31.91146,11,-0.06138,0.10093,0.07497
7,0.66193,31.91146,12,-0.05391,0.1573,0.09817
7,0.66193,31.91146,13,-0.04647,0.21344,0.1075
7,0.66193,31.91146,14,-0.03905,0.26937,0.10302
7,0.66193,31.91146,15,-0.03167,0.32509,0.08479
7,0.66193,31.91146,16,-0.02693,0.37629,0.07336
7,0.66193,31.91146,17,-0.02861,0.40327,0.07248
7,0.66193,31.91146,18,-0.03782,0.39221,0.06841
8,0.63399,37.89077,1,-0.10692,-0.25246,0.06266
8,0.63399,37.89077,2,-0.13981,-0.43586,0.15793
8,0.63399,37.89077,3,-0.13655,-0.37235,0.19337
8,0.63399,37.89077,4,-0.13331,-0.30912,0.21488
8,0.63399,37.89077,5,-0.13009,-0.24615,0.22254
8,0.63399,37.89077,6,-0.12688,-0.18343,0.21639
8,0.63399,37.89077,7,-0.12368,-0.12096,0.1965
8,0.63399,37.89077,8,-0.12049,-0.05876,0.16292
8,0.63399,37.89077,9,-0.11732,0.00316,0.11573
