particle,elasticity,weight,frame,x,y,z
1,0.87227,2.75957,1,-0.01076,-0.23449,0.27347
1,0.87227,2.75957,2,0.08646,-0.09527,0.04389
1,0.87227,2.75957,3,0.16189,0.06198,0.15793
1,0.87227,2.75957,4,0.23661,0.21774,0.25714
1,0.87227,2.75957,5,0.31063,0.37204,0.34169
1,0.87227,2.75957,6,0.35389,0.35578,0.38206
1,0.87227,2.75957,7,0.38187,0.25517,0.39361
1,0.87227,2.75957,8,0.40704,0.15562,0.39178
2,0.18429,-11.01404,1,-0.01076,-0.23449,0.27347
2,0.18429,-11.01404,2,0.0858,-0.09961,0.01605
2,0.18429,-11.01404,3,0.14649,0.02912,0.07947
2,0.18429,-11.01404,4,0.20561,0.1553,0.13633
2,0.18429,-11.01404,5,0.2643,0.28055,0.17902
2,0.18429,-11.01404,6,0.32257,0.4049,0.20766
2,0.18429,-11.01404,7,0.36309,0.43313,0.2257
2,0.18429,-11.01404,8,0.39228,0.40437,0.22858
3,0.87297,2.79433,1,-0.01076,-0.23449,0.27347
3,0.87297,2.79433,2,0.08646,-0.09527,0.04392
3,0.87297,2.79433,3,0.1619,0.06201,0.15806
3,0.87297,2.79433,4,0.23662,0.21778,0.25736
3,0.87297,2.79433,5,0.31064,0.3721,0.34201
3,0.87297,2.79433,6,0.35383,0.35566,0.38249
3,0.87297,2.79433,7,0.38169,0.25478,0.39415
3,0.87297,2.79433,8,0.40692,0.15494,0.3924
4,0.91233,4.40925,1,-0.01076,-0.23449,0.27347
4,0.91233,4.40925,2,0.08652,-0.09508,0.04538
4,0.91233,4.40925,3,0.16224,0.06329,0.16504
4,0.91233,4.40925,4,0.23721,0.22011,0.2698
4,0.91233,4.40925,5,0.31148,0.37546,0.35983
4,0.91233,4.40925,6,0.35246,0.35259,0.40912
4,0.91233,4.40925,7,0.37689,0.24167,0.43126
4,0.91233,4.40925,8,0.40118,0.13142,0.43951
5,0.95987,3.93281,1,-0.01076,-0.23449,0.27347
5,0.95987,3.93281,2,0.08661,-0.09485,0.04713
5,0.95987,3.93281,3,0.16267,0.06479,0.17337
5,0.95987,3.93281,4,0.23797,0.22285,0.28462
5,0.95987,3.93281,5,0.31255,0.3794,0.38107
5,0.95987,3.93281,6,0.36,0.34635,0.42407
5,0.95987,3.93281,7,0.39963,0.25982,0.44197
5,0.95987,3.93281,8,0.4316,0.17516,0.44481
6,0.86062,2.16954,1,-0.01076,-0.23449,0.27347
6,0.86062,2.16954,2,0.08644,-0.09533,0.04346
6,0.86062,2.16954,3,0.1618,0.0616,0.15585
6,0.86062,2.16954,4,0.23644,0.21703,0.25343
6,0.86062,2.16954,5,0.31039,0.37103,0.33637
6,0.86062,2.16954,6,0.3549,0.35775,0.37501
6,0.86062,2.16954,7,0.38478,0.26175,0.38477
6,0.86062,2.16954,8,0.39854,0.16985,0.38248
7,0.15597,-10.13723,1,-0.01076,-0.23449,0.27347
7,0.15597,-10.13723,2,0.0858,-0.09983,0.01481
7,0.15597,-10.13723,3,0.14582,0.02731,0.07701
7,0.15597,-10.13723,4,0.20421,0.15174,0.13347
7,0.15597,-10.13723,5,0.26218,0.27526,0.17577
7,0.15597,-10.13723,6,0.31973,0.3979,0.20401
7,0.15597,-10.13723,7,0.35723,0.42513,0.22914
7,0.15597,-10.13723,8,0.38582,0.40962,0.23849
8,0.88724,3.48196,1,-0.01076,-0.23449,0.27347
8,0.88724,3.48196,2,0.08648,-0.0952,0.04445
8,0.88724,3.48196,3,0.16202,0.06248,0.1606
