particle,elasticity,weight,frame,x,y,z
1,0.37106,68.60707,1,-0.42297,0.09406,0.35585
1,0.37106,68.60707,2,-0.41917,0.32811,0.07092
1,0.37106,68.60707,3,-0.41792,0.40218,0.03198
1,0.37106,68.60707,4,-0.4191,0.38619,0.06099
1,0.37106,68.60707,5,-0.41972,0.37034,0.07603
1,0.37106,68.60707,6,-0.41856,0.3549,0.08093
1,0.37106,68.60707,7,-0.4156,0.34035,0.08141
1,0.37106,68.60707,8,-0.41056,0.32547,0.07783
1,0.37106,68.60707,9,-0.40427,0.30996,0.0699
1,0.37106,68.60707,10,-0.40056,0.29775,0.06913
1,0.37106,68.60707,11,-0.39927,0.28712,0.06662
1,0.37106,68.60707,12,-0.40025,0.27711,0.05995
1,0.37106,68.60707,13,-0.40288,0.2684,0.05074
1,0.37106,68.60707,14,-0.40554,0.26433,0.05071
1,0.37106,68.60707,15,-0.40657,0.26201,0.04956
1,0.37106,68.60707,16,-0.40688,0.26207,0.04979
1,0.37106,68.60707,17,-0.40702,0.26215,0.04989
2,0.38029,68.47982,1,-0.42284,0.09405,0.35588
2,0.38029,68.47982,2,-0.41888,0.32809,0.07098
2,0.38029,68.47982,3,-0.41689,0.40104,0.03072
2,0.38029,68.47982,4,-0.41613,0.38368,0.05974
2,0.38029,68.47982,5,-0.41503,0.36658,0.07649
2,0.38029,68.47982,6,-0.41406,0.34957,0.08135
2,0.38029,68.47982,7,-0.4118,0.33287,0.0808
2,0.38029,68.47982,8,-0.4078,0.3154,0.07524
2,0.38029,68.47982,9,-0.40418,0.29825,0.06878
2,0.38029,68.47982,10,-0.4032,0.28308,0.06318
2,0.38029,68.47982,11,-0.40376,0.26851,0.05052
2,0.38029,68.47982,12,-0.40389,0.25884,0.04837
2,0.38029,68.47982,13,-0.4041,0.25254,0.04812
2,0.38029,68.47982,14,-0.40439,0.24909,0.04898
2,0.38029,68.47982,15,-0.40456,0.24842,0.04951
2,0.38029,68.47982,16,-0.40458,0.24846,0.04976
2,0.38029,68.47982,17,-0.40458,0.24851,0.04988
3,0.33698,66.12955,1,-0.42348,0.09411,0.35573
3,0.33698,66.12955,2,-0.42024,0.32821,0.07066
3,0.33698,66.12955,3,-0.41899,0.40558,0.02971
3,0.33698,66.12955,4,-0.41895,0.39328,0.05776
3,0.33698,66.12955,5,-0.41897,0.38098,0.07227
3,0.33698,66.12955,6,-0.41898,0.36953,0.07805
3,0.33698,66.12955,7,-0.41245,0.36134,0.07853
3,0.33698,66.12955,8,-0.40379,0.35472,0.0741
3,0.33698,66.12955,9,-0.39359,0.34858,0.0624
3,0.33698,66.12955,10,-0.38284,0.34329,0.04977
3,0.33698,66.12955,11,-0.37493,0.33747,0.05034
3,0.33698,66.12955,12,-0.36909,0.33343,0.04863
3,0.33698,66.12955,13,-0.36583,0.33178,0.04896
3,0.33698,66.12955,14,-0.36509,0.33122,0.04921
3,0.33698,66.12955,15,-0.36503,0.33132,0.04962
3,0.33698,66.12955,16,-0.365,0.33136,0.04981
3,0.33698,66.12955,17,-0.36499,0.33138,0.0499
4,0.38278,68.13695,1,-0.4228,0.09404,0.35589
4,0.38278,68.13695,2,-0.4188,0.32808,0.071
4,0.38278,68.13695,3,-0.41724,0.40081,0.03133
4,0.38278,68.13695,4,-0.41867,0.38243,0.06066
4,0.38278,68.13695,5,-0.41977,0.36421,0.07752
4,0.38278,68.13695,6,-0.42077,0.34589,0.08202
4,0.38278,68.13695,7,-0.42046,0.3274,0.08055
