particle,elasticity,weight,frame,x,y,z
1,0.8802,91.44072,1,-0.22217,0.02826,0.86857
1,0.8802,91.44072,2,-0.43544,-0.00296,0.9286
1,0.8802,91.44072,3,-0.33794,0.02375,0.92312
1,0.8802,91.44072,4,-0.24099,0.05033,0.90391
1,0.8802,91.44072,5,-0.14458,0.07676,0.87105
1,0.8802,91.44072,6,-0.04873,0.10303,0.82462
1,0.8802,91.44072,7,0.04654,0.12915,0.7647
1,0.8802,91.44072,8,0.14123,0.1551,0.69141
1,0.8802,91.44072,9,0.23529,0.18089,0.60483
1,0.8802,91.44072,10,0.32872,0.2065,0.5051
1,0.8802,91.44072,11,0.42147,0.23192,0.39234
1,0.8802,91.44072,12,0.41196,0.24251,0.28681
1,0.8802,91.44072,13,0.36762,0.24953,0.17584
1,0.8802,91.44072,14,0.32519,0.24887,0.08311
1,0.8802,91.44072,15,0.28863,0.22147,0.08636
1,0.8802,91.44072,16,0.25206,0.19443,0.08076
1,0.8802,91.44072,17,0.21445,0.16963,0.10089
1,0.8802,91.44072,18,0.17696,0.14491,0.10718
1,0.8802,91.44072,19,0.13961,0.12027,0.09968
1,0.8802,91.44072,20,0.10237,0.09572,0.07842
1,0.8802,91.44072,21,0.06853,0.07192,0.05708
1,0.8802,91.44072,22,0.0438,0.05146,0.06218
1,0.8802,91.44072,23,0.02024,0.03151,0.05826
1,0.8802,91.44072,24,-0.00102,0.0125,0.05038
1,0.8802,91.44072,25,-0.01722,-0.00387,0.05267
1,0.8802,91.44072,26,-0.03215,-0.01886,0.04913
1,0.8802,91.44072,27,-0.04443,-0.03083,0.04852
1,0.8802,91.44072,28,-0.05453,-0.04032,0.04753
1,0.8802,91.44072,29,-0.06228,-0.0473,0.04677
1,0.8802,91.44072,30,-0.06749,-0.05154,0.04764
1,0.8802,91.44072,31,-0.06998,-0.05373,0.0484
1,0.8802,91.44072,32,-0.07039,-0.05398,0.04914
1,0.8802,91.44072,33,-0.07033,-0.05399,0.04959
1,0.8802,91.44072,34,-0.07031,-0.054,0.0498
1,0.8802,91.44072,35,-0.0703,-0.054,0.0499
1,0.8802,91.44072,36,-0.07029,-0.054,0.04994
1,0.8802,91.44072,37,-0.07028,-0.054,0.04997
1,0.8802,91.44072,38,-0.07028,-0.05399,0.04998
1,0.8802,91.44072,39,-0.07028,-0.054,0.04998
1,0.8802,91.44072,40,-0.07028,-0.054,0.04998
1,0.8802,91.44072,41,-0.07028,-0.05399,0.04998
1,0.8802,91.44072,42,-0.07028,-0.05399,0.04998
1,0.8802,91.44072,43,-0.07027,-0.05399,0.04998
1,0.8802,91.44072,44,-0.07027,-0.05399,0.04998
1,0.8802,91.44072,45,-0.07027,-0.05399,0.04998
1,0.8802,91.44072,46,-0.07027,-0.05399,0.04998
1,0.8802,91.44072,47,-0.07027,-0.05398,0.04998
1,0.8802,91.44072,48,-0.07027,-0.05398,0.04998
1,0.8802,91.44072,49,-0.07027,-0.05398,0.04998
2,0.8802,91.44072,1,-0.22217,0.02826,0.86857
2,0.8802,91.44072,2,-0.43544,-0.00296,0.9286
2,0.8802,91.44072,3,-0.33794,0.02375,0.92312
2,0.8802,91.44072,4,-0.24099,0.05033,0.90391
2,0.8802,91.44072,5,-0.14458,0.07676,0.87105
2,0.8802,91.44072,6,-0.04873,0.10303,0.82462
2,0.8802,91.44072,7,0.04654,0.12915,0.7647
2,0.8802,91.44072,8,0.14123,0.1551,0.69141
2,0.8802,91.44072,9,0.23529,0.18089,0.60483
2,0.8802,91.44072,10,0.32872,0.2065,0.5051
2,0.8802,91.44072,11,0.42147,0.23192,0.39234
2,0.8802,91.44072,12,0.41196,0.24251,0.28681
2,0.8802,91.44072,13,0.36762,0.24953,0.17584
2,0.8802,91.44072,14,0.32519,0.24887,0.08311
2,0.8802,91.44072,15,0.28863,0.22147,0.08636
2,0.8802,91.44072,16,0.25206,0.19443,0.08076
2,0.8802,91.44072,17,0.21445,0.16963,0.10089
2,0.8802,91.44072,18,0.17696,0.14491,0.10718
2,0.8802,91.44072,19,0.13961,0.12027,0.09968
2,0.8802,91.44072,20,0.10237,0.09572,0.07842
2,0.8802,91.44072,21,0.06853,0.07192,0.05708
2,0.8802,91.44072,22,0.0438,0.05146,0.06218
2,0.8802,91.44072,23,0.02024,0.03151,0.05826
2,0.8802,91.44072,24,-0.00102,0.0125,0.05038
2,0.8802,91.44072,25,-0.01722,-0.00387,0.05267
2,0.8802,91.44072,26,-0.03215,-0.01886,0.04913
2,0.8802,91.44072,27,-0.04443,-0.03083,0.04852
2,0.8802,91.44072,28,-0.05453,-0.04032,0.04753
2,0.8802,91.44072,29,-0.06228,-0.0473,0.04677
2,0.8802,91.44072,30,-0.06749,-0.05154,0.04764
2,0.8802,91.44072,31,-0.06998,-0.05373,0.0484
2,0.8802,91.44072,32,-0.07039,-0.05398,0.04914
