particle,elasticity,weight,frame,x,y,z
1,0.59522,92.44471,1,0.39385,-0.27756,0.87402
1,0.59522,92.44471,2,0.2898,-0.26223,0.87673
1,0.59522,92.44471,3,0.18634,-0.24698,0.86567
1,0.59522,92.44471,4,0.08348,-0.23183,0.84091
1,0.59522,92.44471,5,-0.01878,-0.21676,0.80253
1,0.59522,92.44471,6,-0.12043,-0.20178,0.75063
1,0.59522,92.44471,7,-0.22146,-0.18689,0.68529
1,0.59522,92.44471,8,-0.32183,-0.1721,0.60662
1,0.59522,92.44471,9,-0.42153,-0.15741,0.51473
1,0.59522,92.44471,10,-0.38225,-0.14285,0.42071
1,0.59522,92.44471,11,-0.33391,-0.12816,0.3158
1,0.59522,92.44471,12,-0.28588,-0.11357,0.19781
1,0.59522,92.44471,13,-0.23818,-0.09908,0.06687
1,0.59522,92.44471,14,-0.18091,-0.07908,0.0843
1,0.59522,92.44471,15,-0.12896,-0.05734,0.11527
1,0.59522,92.44471,16,-0.07721,-0.03569,0.13234
1,0.59522,92.44471,17,-0.02566,-0.01412,0.13557
1,0.59522,92.44471,18,0.02569,0.00736,0.12502
1,0.59522,92.44471,19,0.07684,0.02877,0.10074
1,0.59522,92.44471,20,0.12862,0.04881,0.08406
1,0.59522,92.44471,21,0.18115,0.06684,0.08158
1,0.59522,92.44471,22,0.23278,0.08199,0.07698
1,0.59522,92.44471,23,0.27998,0.09687,0.07571
1,0.59522,92.44471,24,0.32493,0.11161,0.06908
1,0.59522,92.44471,25,0.36808,0.12522,0.05691
1,0.59522,92.44471,26,0.40706,0.13666,0.05046
1,0.59522,92.44471,27,0.41662,0.14665,0.04948
1,0.59522,92.44471,28,0.40724,0.15447,0.04849
1,0.59522,92.44471,29,0.40038,0.16026,0.04811
1,0.59522,92.44471,30,0.39531,0.16369,0.04836
2,0.59522,92.44471,1,0.39385,-0.27756,0.87402
2,0.59522,92.44471,2,0.2898,-0.26223,0.87673
2,0.59522,92.44471,3,0.18634,-0.24698,0.86567
2,0.59522,92.44471,4,0.08348,-0.23183,0.84091
2,0.59522,92.44471,5,-0.01878,-0.21676,0.80253
2,0.59522,92.44471,6,-0.12043,-0.20178,0.75063
2,0.59522,92.44471,7,-0.22146,-0.18689,0.68529
2,0.59522,92.44471,8,-0.32183,-0.1721,0.60662
2,0.59522,92.44471,9,-0.42153,-0.15741,0.51473
