particle,elasticity,weight,frame,x,y,z
1,0.26608,24.40984,1,0.19978,-0.29146,0.36788
1,0.26608,24.40984,2,0.38441,-0.42729,0.16433
1,0.26608,24.40984,3,0.42432,-0.40175,0.04105
1,0.26608,24.40984,4,0.37254,-0.3864,0.06497
1,0.26608,24.40984,5,0.3217,-0.37164,0.07867
1,0.26608,24.40984,6,0.27198,-0.35752,0.08296
1,0.26608,24.40984,7,0.224,-0.34425,0.08055
1,0.26608,24.40984,8,0.17757,-0.33165,0.07039
1,0.26608,24.40984,9,0.13577,-0.3212,0.0663
1,0.26608,24.40984,10,0.09566,-0.3118,0.05592
1,0.26608,24.40984,11,0.05915,-0.30356,0.0484
1,0.26608,24.40984,12,0.02729,-0.29598,0.04731
1,0.26608,24.40984,13,-0.00101,-0.28927,0.04678
1,0.26608,24.40984,14,-0.02579,-0.28341,0.04676
1,0.26608,24.40984,15,-0.0472,-0.27822,0.04667
1,0.26608,24.40984,16,-0.0652,-0.27369,0.04671
1,0.26608,24.40984,17,-0.07983,-0.26984,0.04676
1,0.26608,24.40984,18,-0.0911,-0.26671,0.04685
2,0.25401,20.94596,1,0.19978,-0.29146,0.36788
2,0.25401,20.94596,2,0.38449,-0.42772,0.16425
2,0.25401,20.94596,3,0.42473,-0.40327,0.04064
2,0.25401,20.94596,4,0.37348,-0.38873,0.06428
2,0.25401,20.94596,5,0.32322,-0.37477,0.07788
2,0.25401,20.94596,6,0.2741,-0.36143,0.08212
2,0.25401,20.94596,7,0.22668,-0.34885,0.07934
2,0.25401,20.94596,8,0.18129,-0.33698,0.07071
2,0.25401,20.94596,9,0.14068,-0.32691,0.06824
2,0.25401,20.94596,10,0.10225,-0.31798,0.06133
2,0.25401,20.94596,11,0.06539,-0.30986,0.04748
2,0.25401,20.94596,12,0.03525,-0.30299,0.04709
2,0.25401,20.94596,13,0.00857,-0.29673,0.04691
2,0.25401,20.94596,14,-0.01468,-0.29119,0.04694
2,0.25401,20.94596,15,-0.03465,-0.28611,0.04678
2,0.25401,20.94596,16,-0.05131,-0.28153,0.0467
2,0.25401,20.94596,17,-0.06465,-0.27755,0.04682
2,0.25401,20.94596,18,-0.07456,-0.27452,0.04763
3,0.24965,19.85597,1,0.19978,-0.29146,0.36788
3,0.24965,19.85597,2,0.38452,-0.42787,0.16423
3,0.24965,19.85597,3,0.42488,-0.40382,0.04049
3,0.24965,19.85597,4,0.37382,-0.38957,0.06403
3,0.24965,19.85597,5,0.32378,-0.3759,0.0776
3,0.24965,19.85597,6,0.27487,-0.36284,0.08181
3,0.24965,19.85597,7,0.22765,-0.3505,0.07889
3,0.24965,19.85597,8,0.18249,-0.33884,0.07022
3,0.24965,19.85597,9,0.14236,-0.32892,0.06852
3,0.24965,19.85597,10,0.10459,-0.32017,0.06318
3,0.24965,19.85597,11,0.06822,-0.31228,0.05018
3,0.24965,19.85597,12,0.03764,-0.30553,0.04703
3,0.24965,19.85597,13,0.01121,-0.29948,0.0468
3,0.24965,19.85597,14,-0.01177,-0.29412,0.04692
3,0.24965,19.85597,15,-0.03125,-0.28933,0.04759
3,0.24965,19.85597,16,-0.04746,-0.28514,0.048
3,0.24965,19.85597,17,-0.06047,-0.28174,0.04802
3,0.24965,19.85597,18,-0.07014,-0.27913,0.04821
4,0.34086,22.75901,1,0.19978,-0.29146,0.36788
4,0.34086,22.75901,2,0.38394,-0.42463,0.1648
4,0.34086,22.75901,3,0.42371,-0.39546,0.04111
4,0.34086,22.75901,4,0.37175,-0.38494,0.06643
4,0.34086,22.75901,5,0.32043,-0.37471,0.07991
4,0.34086,22.75901,6,0.26996,-0.36479,0.08249
4,0.34086,22.75901,7,0.22243,-0.35572,0.08278
4,0.34086,22.75901,8,0.17803,-0.34696,0.08131
4,0.34086,22.75901,9,0.13623,-0.33801,0.07596
4,0.34086,22.75901,10,0.09645,-0.32873,0.0648
4,0.34086,22.75901,11,0.05893,-0.31948,0.04926
4,0.34086,22.75901,12,0.02819,-0.31046,0.04812
4,0.34086,22.75901,13,0.00077,-0.30244,0.04712
4,0.34086,22.75901,14,-0.02317,-0.29536,0.04682
4,0.34086,22.75901,15,-0.04374,-0.28923,0.0468
4,0.34086,22.75901,16,-0.06103,-0.28418,0.0468
4,0.34086,22.75901,17,-0.07486,-0.2802,0.04756
4,0.34086,22.75901,18,-0.08554,-0.27707,0.04766
5,0.33705,21.60668,1,0.19978,-0.29146,0.36788
5,0.33705,21.60668,2,0.38396,-0.42476,0.16477
5,0.33705,21.60668,3,0.42386,-0.39595,0.04096
5,0.33705,21.60668,4,0.37214,-0.38572,0.06619
5,0.33705,21.60668,5,0.32106,-0.37576,0.07961
5,0.33705,21.60668,6,0.27087,-0.36612,0.08222
5,0.33705,21.60668,7,0.22356,-0.35727,0.08234
5,0.33705,21.60668,8,0.17929,-0.34866,0.08027
5,0.33705,21.60668,9,0.1374,-0.3398,0.0735
5,0.33705,21.60668,10,0.09789,-0.33073,0.0625
5,0.33705,21.60668,11,0.06114,-0.32152,0.04932
5,0.33705,21.60668,12,0.0306,-0.31297,0.04812
5,0.33705,21.60668,13,0.00351,-0.30529,0.04752
5,0.33705,21.60668,14,-0.02023,-0.29855,0.04706
5,0.33705,21.60668,15,-0.0406,-0.29279,0.0469
5,0.33705,21.60668,16,-0.05769,-0.28809,0.04678
5,0.33705,21.60668,17,-0.07141,-0.28433,0.04689
5,0.33705,21.60668,18,-0.0817,-0.28155,0.04759
6,0.34086,22.75901,1,0.19978,-0.29146,0.36788
6,0.34086,22.75901,2,0.38394,-0.42463,0.1648
6,0.34086,22.75901,3,0.42371,-0.39546,0.04111
6,0.34086,22.75901,4,0.37175,-0.38494,0.06643
6,0.34086,22.75901,5,0.32043,-0.37471,0.07991
6,0.34086,22.75901,6,0.26996,-0.36479,0.08249
6,0.34086,22.75901,7,0.22243,-0.35572,0.08278
6,0.34086,22.75901,8,0.17803,-0.34696,0.08131
6,0.34086,22.75901,9,0.13623,-0.33801,0.07596
6,0.34086,22.75901,10,0.09645,-0.32873,0.0648
6,0.34086,22.75901,11,0.05893,-0.31948,0.04926
6,0.34086,22.75901,12,0.02819,-0.31046,0.04812
6,0.34086,22.75901,13,0.00077,-0.30244,0.04712
6,0.34086,22.75901,14,-0.02317,-0.29536,0.04682
6,0.34086,22.75901,15,-0.04374,-0.28923,0.0468
6,0.34086,22.75901,16,-0.06103,-0.28418,0.0468
6,0.34086,22.75901,17,-0.07486,-0.2802,0.04756
6,0.34086,22.75901,18,-0.08554,-0.27707,0.04766
7,0.34086,22.75901,1,0.19978,-0.29146,0.36788
7,0.34086,22.75901,2,0.38394,-0.42463,0.1648
7,0.34086,22.75901,3,0.42371,-0.39546,0.04111
7,0.34086,22.75901,4,0.37175,-0.38494,0.06643
7,0.34086,22.75901,5,0.32043,-0.37471,0.07991
7,0.34086,22.75901,6,0.26996,-0.36479,0.08249
7,0.34086,22.75901,7,0.22243,-0.35572,0.08278
7,0.34086,22.75901,8,0.17803,-0.34696,0.08131
7,0.34086,22.75901,9,0.13623,-0.33801,0.07596
7,0.34086,22.75901,10,0.09645,-0.32873,0.0648
7,0.34086,22.75901,11,0.05893,-0.31948,0.04926
7,0.34086,22.75901,12,0.02819,-0.31046,0.04812
7,0.34086,22.75901,13,0.00077,-0.30244,0.04712
7,0.34086,22.75901,14,-0.02317,-0.29536,0.04682
7,0.34086,22.75901,15,-0.04374,-0.28923,0.0468
7,0.34086,22.75901,16,-0.06103,-0.28418,0.0468
7,0.34086,22.75901,17,-0.07486,-0.2802,0.04756
7,0.34086,22.75901,18,-0.08554,-0.27707,0.04766
8,0.34138,22.91009,1,0.19978,-0.29146,0.36788
