particle,elasticity,weight,frame,x,y,z
1,0.40109,26.55304,1,-0.25519,0.07951,0.47132
1,0.40109,26.55304,2,-0.4249,0.30697,0.21983
1,0.40109,26.55304,3,-0.3929,0.41753,0.0514
1,0.40109,26.55304,4,-0.36361,0.38721,0.08396
1,0.40109,26.55304,5,-0.33443,0.35699,0.10264
1,0.40109,26.55304,6,-0.30535,0.32688,0.10748
1,0.40109,26.55304,7,-0.27635,0.29686,0.09853
2,0.35913,26.34812,1,-0.25519,0.07951,0.47132
2,0.35913,26.34812,2,-0.42529,0.30696,0.21972
2,0.35913,26.34812,3,-0.39709,0.41674,0.05054
2,0.35913,26.34812,4,-0.37175,0.38416,0.08252
2,0.35913,26.34812,5,-0.3465,0.3517,0.10061
2,0.35913,26.34812,6,-0.32133,0.31934,0.10487
2,0.35913,26.34812,7,-0.29624,0.28708,0.09534
3,0.951,25.94418,1,-0.25519,0.07951,0.47132
3,0.951,25.94418,2,-0.41966,0.30719,0.22118
3,0.951,25.94418,3,-0.34761,0.42495,0.05982
3,0.951,25.94418,4,-0.26476,0.34832,0.10226
3,0.951,25.94418,5,-0.18243,0.27217,0.13069
3,0.951,25.94418,6,-0.1006,0.19648,0.14518
3,0.951,25.94418,7,-0.01925,0.12124,0.14583
4,0.67543,27.14355,1,-0.25519,0.07951,0.47132
4,0.67543,27.14355,2,-0.42229,0.30706,0.2205
4,0.67543,27.14355,3,-0.37683,0.42061,0.04256
4,0.67543,27.14355,4,-0.32231,0.39201,0.08378
4,0.67543,27.14355,5,-0.26801,0.36353,0.11106
4,0.67543,27.14355,6,-0.21394,0.33517,0.12445
4,0.67543,27.14355,7,-0.16009,0.30692,0.12402
5,0.11432,23.76781,1,-0.25519,0.07951,0.47132
5,0.11432,23.76781,2,-0.4276,0.30691,0.21913
5,0.11432,23.76781,3,-0.41056,0.42026,0.03852
5,0.11432,23.76781,4,-0.39872,0.38654,0.04714
5,0.11432,23.76781,5,-0.38782,0.35502,0.05206
5,0.11432,23.76781,6,-0.37724,0.3248,0.04825
5,0.11432,23.76781,7,-0.36795,0.29826,0.04639
6,0.72572,27.3435,1,-0.25519,0.07951,0.47132
6,0.72572,27.3435,2,-0.42181,0.30708,0.22062
6,0.72572,27.3435,3,-0.36389,0.42527,0.04902
6,0.72572,27.3435,4,-0.28865,0.38346,0.1085
6,0.72572,27.3435,5,-0.21428,0.33941,0.15346
6,0.72572,27.3435,6,-0.1403,0.29559,0.18442
6,0.72572,27.3435,7,-0.06669,0.25199,0.20147
7,0.86511,26.83471,1,-0.25519,0.07951,0.47132
7,0.86511,26.83471,2,-0.42048,0.30714,0.22097
7,0.86511,26.83471,3,-0.35333,0.42729,0.05504
7,0.86511,26.83471,4,-0.27284,0.37762,0.11244
7,0.86511,26.83471,5,-0.19282,0.32823,0.15574
7,0.86511,26.83471,6,-0.11324,0.27911,0.18504
7,0.86511,26.83471,7,-0.03408,0.23026,0.20043
8,0.23734,25.6076,1,-0.25519,0.07951,0.47132
8,0.23734,25.6076,2,-0.42644,0.30693,0.21943
8,0.23734,25.6076,3,-0.39948,0.41484,0.04512
8,0.23734,25.6076,4,-0.36771,0.38634,0.05886
8,0.23734,25.6076,5,-0.33731,0.3595,0.06785
8,0.23734,25.6076,6,-0.30792,0.33393,0.06915
8,0.23734,25.6076,7,-0.27957,0.30965,0.0628
9,0.09808,23.33594,1,-0.25519,0.07951,0.47132
9,0.09808,23.33594,2,-0.42775,0.30691,0.21909
9,0.09808,23.33594,3,-0.41212,0.42158,0.03819
9,0.09808,23.33594,4,-0.40348,0.38987,0.04648
9,0.09808,23.33594,5,-0.39558,0.36005,0.04958
9,0.09808,23.33594,6,-0.38814,0.33204,0.04624
9,0.09808,23.33594,7,-0.38181,0.30826,0.04664
10,0.42124,26.60546,1,-0.25519,0.07951,0.47132
10,0.42124,26.60546,2,-0.42471,0.30697,0.21988
10,0.42124,26.60546,3,-0.39091,0.41799,0.05181
10,0.42124,26.60546,4,-0.3598,0.38911,0.08445
10,0.42124,26.60546,5,-0.3288,0.36033,0.1032
10,0.42124,26.60546,6,-0.2979,0.33165,0.10812
10,0.42124,26.60546,7,-0.2671,0.30305,0.09925
11,0.52543,26.7725,1,-0.25519,0.07951,0.47132
11,0.52543,26.7725,2,-0.42372,0.30701,0.22013
11,0.52543,26.7725,3,-0.3852,0.42392,0.04726
11,0.52543,26.7725,4,-0.34552,0.38695,0.07503
11,0.52543,26.7725,5,-0.30545,0.34537,0.08788
11,0.52543,26.7725,6,-0.26552,0.30395,0.0869
11,0.52543,26.7725,7,-0.22895,0.26389,0.08586
12,0.51837,26.92058,1,-0.25519,0.07951,0.47132
12,0.51837,26.92058,2,-0.42379,0.307,0.22011
12,0.51837,26.92058,3,-0.38545,0.42375,0.04738
12,0.51837,26.92058,4,-0.34409,0.39567,0.08162
12,0.51837,26.92058,5,-0.30217,0.36224,0.10079
12,0.51837,26.92058,6,-0.2604,0.32894,0.10613
12,0.51837,26.92058,7,-0.21878,0.29576,0.09767
13,0.25825,25.7626,1,-0.25519,0.07951,0.47132
13,0.25825,25.7626,2,-0.42624,0.30694,0.21948
13,0.25825,25.7626,3,-0.39782,0.41481,0.04571
13,0.25825,25.7626,4,-0.36459,0.38728,0.06243
13,0.25825,25.7626,5,-0.33193,0.36116,0.07108
13,0.25825,25.7626,6,-0.30044,0.33627,0.07217
13,0.25825,25.7626,7,-0.27013,0.31263,0.06589
14,0.24011,25.60709,1,-0.25519,0.07951,0.47132
14,0.24011,25.60709,2,-0.42641,0.30693,0.21943
14,0.24011,25.60709,3,-0.39926,0.41483,0.0452
14,0.24011,25.60709,4,-0.36731,0.3867,0.05944
14,0.24011,25.60709,5,-0.33641,0.36001,0.06749
14,0.24011,25.60709,6,-0.30674,0.33463,0.06873
14,0.24011,25.60709,7,-0.27809,0.31051,0.0622
15,0.50556,26.89186,1,-0.25519,0.07951,0.47132
15,0.50556,26.89186,2,-0.42391,0.307,0.22008
15,0.50556,26.89186,3,-0.38589,0.42343,0.04757
15,0.50556,26.89186,4,-0.34389,0.39874,0.08266
15,0.50556,26.89186,5,-0.30098,0.36731,0.10252
15,0.50556,26.89186,6,-0.25822,0.336,0.10853
15,0.50556,26.89186,7,-0.21561,0.3048,0.10075
16,0.05182,22.15403,1,-0.25519,0.07951,0.47132
16,0.05182,22.15403,2,-0.42818,0.30691,0.21898
16,0.05182,22.15403,3,-0.41639,0.42568,0.03724
16,0.05182,22.15403,4,-0.41135,0.40602,0.04082
